0.028843	0.024092	0.016966	0.047845	0.035969	0.021717	0.824567	
0.024323	0.206578	0.096266	0.043508	0.487153	0.048304	0.093868	
0.079479	0.072285	0.055498	0.113052	0.626242	0.021925	0.031518	
0.090816	0.250340	0.138435	0.040816	0.088435	0.340816	0.050340	
0.028775	0.109343	0.232566	0.026405	0.175694	0.398443	0.028775	
0.085850	0.161860	0.073974	0.028843	0.242620	0.363760	0.043095	
0.233277	0.106218	0.028571	0.033277	0.030924	0.532101	0.035630	
0.206083	0.490772	0.139098	0.031442	0.031442	0.045796	0.055366	
0.082272	0.684682	0.029260	0.022031	0.072633	0.019621	0.089501	
0.603754	0.031978	0.075773	0.036844	0.087939	0.046576	0.117136	
0.538795	0.158841	0.028305	0.030636	0.046953	0.091242	0.105228	
0.435557	0.034579	0.327978	0.022354	0.034579	0.046804	0.098149	
0.058472	0.244518	0.388704	0.025914	0.144518	0.086379	0.051495	
0.056807	0.212101	0.440336	0.035630	0.054454	0.162689	0.037983	
0.124166	0.042390	0.451268	0.033044	0.240988	0.061081	0.047063	
0.048189	0.021873	0.036227	0.773069	0.031442	0.029050	0.060150	
0.021821	0.062393	0.017047	0.496761	0.136379	0.241391	0.024207	
0.078912	0.026531	0.040816	0.550340	0.050340	0.057483	0.195578	
0.033835	0.033835	0.031442	0.064935	0.024265	0.033835	0.777854	
0.437394	0.202240	0.104852	0.121479	0.083475	0.026468	0.024092	
0.295307	0.180199	0.141829	0.132237	0.019527	0.146626	0.084275	
0.356971	0.209983	0.058176	0.029260	0.084682	0.236489	0.024441	
0.270224	0.034079	0.026850	0.031670	0.041308	0.559380	0.036489	
0.185612	0.380387	0.052596	0.033593	0.028843	0.228368	0.090601	
