0.476417	0.000977	0.017249	0.001073	0.014758	0.008861	0.066572	0.070322	0.018744	0.104210	0.005137	0.007911	0.010564	0.046867	0.150340	
0.373197	0.009550	0.112925	0.000839	0.028922	0.030595	0.028367	0.138590	0.051045	0.080932	0.006074	0.034558	0.054350	0.042061	0.007994	
0.379837	0.018947	0.023107	0.000937	0.012229	0.056665	0.016084	0.274580	0.019171	0.143711	0.006989	0.008919	0.016874	0.014715	0.007235	
0.510450	0.001089	0.014600	0.011769	0.029165	0.101787	0.181635	0.014239	0.019256	0.012145	0.069705	0.007472	0.007995	0.013377	0.005314	
0.420544	0.001819	0.084753	0.006080	0.031446	0.055007	0.105533	0.026135	0.076559	0.021223	0.037246	0.036068	0.036246	0.052958	0.008384	
0.369372	0.001707	0.053492	0.004375	0.019601	0.042042	0.076413	0.023833	0.174289	0.021297	0.029208	0.054229	0.021086	0.102468	0.006588	
0.453653	0.001771	0.020256	0.008574	0.024519	0.076420	0.133376	0.024067	0.087584	0.019987	0.052492	0.027784	0.013587	0.051092	0.004838	
0.326600	0.002832	0.147621	0.001035	0.015855	0.025941	0.052676	0.043473	0.154365	0.033849	0.005850	0.043714	0.027501	0.104449	0.014237	
0.294030	0.001243	0.157144	0.001229	0.006867	0.029707	0.062014	0.017345	0.210601	0.015573	0.006557	0.047038	0.009111	0.134852	0.006690	
0.327726	0.001615	0.159019	0.000950	0.016063	0.022936	0.057069	0.029005	0.152500	0.029289	0.004805	0.042779	0.027221	0.106641	0.022381	
0.314643	0.002016	0.133329	0.000797	0.007192	0.025189	0.054357	0.035415	0.188512	0.033232	0.004220	0.042938	0.010382	0.123959	0.023819	
0.339452	0.000857	0.149090	0.002706	0.017820	0.035337	0.077800	0.013181	0.153095	0.015106	0.015505	0.042618	0.023872	0.103076	0.010485	
0.365961	0.001406	0.173011	0.001258	0.034123	0.015380	0.056582	0.030421	0.075888	0.033213	0.007273	0.044508	0.058389	0.068435	0.034151	
0.375645	0.001290	0.225376	0.000673	0.048308	0.008085	0.042637	0.017450	0.046873	0.024328	0.003554	0.051662	0.098492	0.051324	0.004304	
0.363124	0.006374	0.188827	0.000781	0.040076	0.022147	0.039981	0.092890	0.026915	0.054099	0.004476	0.039166	0.073880	0.037648	0.009616	
0.616479	0.001364	0.011014	0.000669	0.037452	0.006459	0.008687	0.022341	0.020520	0.104539	0.002925	0.021292	0.129457	0.013263	0.003538	
0.504169	0.001929	0.012722	0.000860	0.027786	0.009843	0.012772	0.029566	0.112884	0.079096	0.006876	0.043146	0.088872	0.064133	0.005347	
0.522144	0.007442	0.011482	0.001098	0.025596	0.026705	0.022277	0.116295	0.016200	0.118363	0.006221	0.013485	0.073837	0.015534	0.023319	
0.521999	0.001191	0.016834	0.002404	0.023226	0.021381	0.065144	0.049032	0.019482	0.091684	0.013141	0.011355	0.045486	0.032259	0.085380	
0.323230	0.003363	0.126733	0.000826	0.028441	0.014511	0.030410	0.047531	0.159092	0.031896	0.008136	0.066012	0.052184	0.101896	0.005739	
0.320267	0.003304	0.080776	0.001190	0.018074	0.018920	0.035142	0.051349	0.194212	0.037089	0.010862	0.064292	0.027830	0.118884	0.017808	
0.349418	0.001750	0.048831	0.003254	0.015668	0.033517	0.059854	0.024822	0.207704	0.024212	0.023138	0.061005	0.019222	0.120371	0.007232	
0.299930	0.002049	0.016568	0.000919	0.009241	0.011415	0.020057	0.033807	0.284529	0.032399	0.012181	0.083110	0.012999	0.161268	0.019526	
0.423944	0.001159	0.033712	0.004789	0.019685	0.043311	0.090203	0.028953	0.115663	0.039720	0.030047	0.035750	0.018002	0.075874	0.039189	
