0.512617	0.000885	0.018755	0.000827	0.047967	0.008757	0.017935	0.130922	0.026128	0.120827	0.009370	0.008635	0.027128	0.019105	0.050140	
0.473361	0.003542	0.071807	0.003820	0.028406	0.023219	0.048547	0.103068	0.025095	0.084035	0.018968	0.010873	0.027969	0.069476	0.007814	
0.432826	0.003706	0.061251	0.002300	0.031917	0.026225	0.053452	0.103490	0.053782	0.082000	0.012837	0.023192	0.029067	0.077521	0.006436	
0.526160	0.002662	0.106324	0.009486	0.006990	0.044252	0.098801	0.015495	0.039475	0.024078	0.037210	0.013229	0.013579	0.054134	0.008123	
0.462818	0.001055	0.065298	0.005487	0.021653	0.046209	0.096801	0.019067	0.116123	0.028501	0.023339	0.041433	0.017416	0.032769	0.022031	
0.510109	0.002169	0.103143	0.008448	0.012231	0.041480	0.087618	0.028341	0.055962	0.031363	0.035747	0.017489	0.017901	0.043425	0.004574	
0.386212	0.000922	0.038180	0.003512	0.029201	0.061363	0.127271	0.009710	0.186412	0.013337	0.013768	0.071722	0.008535	0.042536	0.007318	
0.293995	0.007517	0.125744	0.001034	0.021751	0.031903	0.059088	0.055864	0.102569	0.045615	0.010425	0.042720	0.037222	0.156465	0.008088	
0.192345	0.014872	0.194889	0.000832	0.013873	0.030913	0.071135	0.009751	0.045009	0.027214	0.005795	0.032511	0.014313	0.305756	0.040792	
0.295769	0.002196	0.151143	0.000796	0.022278	0.026654	0.020890	0.016088	0.214131	0.023286	0.022750	0.063640	0.068272	0.044494	0.027613	
0.305293	0.003613	0.136592	0.000896	0.023745	0.028826	0.037559	0.012881	0.178919	0.027118	0.017905	0.057375	0.051408	0.077514	0.040357	
0.302185	0.001129	0.144832	0.000670	0.023511	0.027175	0.019777	0.009905	0.231723	0.020606	0.023174	0.067961	0.070361	0.024197	0.032796	
0.405664	0.003468	0.115695	0.003958	0.020572	0.030627	0.054231	0.037836	0.100274	0.041713	0.023891	0.032628	0.035600	0.070869	0.022976	
0.401904	0.004168	0.115744	0.004215	0.019334	0.033117	0.062841	0.035857	0.091311	0.039439	0.023120	0.031762	0.030771	0.086131	0.020286	
0.416425	0.000798	0.121417	0.004640	0.016072	0.033698	0.049378	0.023251	0.152590	0.026121	0.030680	0.043846	0.052235	0.015461	0.013386	
0.495376	0.000776	0.039269	0.000809	0.016777	0.009310	0.011431	0.129774	0.054820	0.099139	0.008358	0.016535	0.086433	0.012922	0.018273	
0.536777	0.000773	0.012178	0.000584	0.011831	0.005298	0.009988	0.160102	0.015725	0.116523	0.003111	0.005961	0.097269	0.012338	0.011542	
0.505859	0.000790	0.014755	0.000759	0.018469	0.015451	0.034632	0.107296	0.053200	0.091995	0.003214	0.020466	0.071008	0.021764	0.040342	
0.542002	0.001189	0.017233	0.000766	0.038103	0.006746	0.032797	0.023897	0.019901	0.088606	0.002819	0.007965	0.015992	0.038518	0.163464	
0.265504	0.005497	0.116200	0.000767	0.022732	0.043700	0.077943	0.020233	0.179313	0.019141	0.010568	0.067662	0.037202	0.123667	0.009872	
0.327586	0.005569	0.108211	0.000967	0.018957	0.030788	0.056380	0.045784	0.117930	0.042933	0.009838	0.045387	0.047396	0.119245	0.023030	
0.287531	0.003595	0.066686	0.001190	0.030971	0.058905	0.116845	0.009932	0.207757	0.010875	0.007380	0.081780	0.014138	0.096701	0.005713	
0.396915	0.001624	0.038248	0.000697	0.040748	0.034199	0.065491	0.072908	0.131131	0.065947	0.008076	0.049195	0.023880	0.045920	0.025020	
0.305786	0.005676	0.107772	0.000954	0.025638	0.036541	0.069022	0.029515	0.136772	0.034822	0.009998	0.053136	0.030612	0.125454	0.028301	
