0.035799	0.021614	0.227288	0.045255	0.033435	0.579534	0.057075	
0.262749	0.130361	0.031071	0.040527	0.026342	0.406957	0.101993	
0.149024	0.137033	0.024323	0.033916	0.141829	0.391230	0.122645	
0.689337	0.096036	0.033835	0.052973	0.048189	0.033835	0.045796	
0.389488	0.030997	0.097035	0.092318	0.292790	0.047507	0.049865	
0.611713	0.076168	0.016926	0.106974	0.050102	0.116452	0.021666	
0.242689	0.026218	0.030924	0.033277	0.616807	0.016807	0.033277	
0.054711	0.291118	0.028707	0.187099	0.154002	0.163458	0.120905	
0.036054	0.586054	0.183673	0.109864	0.036054	0.026531	0.021769	
0.038898	0.077453	0.111188	0.655766	0.036489	0.050947	0.029260	
0.044831	0.133824	0.173637	0.489796	0.094011	0.040147	0.023754	
0.029617	0.034495	0.134495	0.693031	0.058885	0.027178	0.022300	
0.274113	0.127942	0.097779	0.269473	0.044415	0.146503	0.039775	
0.293355	0.156146	0.086379	0.216611	0.070100	0.132890	0.044518	
0.327437	0.021362	0.049399	0.434913	0.047063	0.054072	0.065754	
0.038527	0.019434	0.064780	0.155472	0.019434	0.136379	0.565973	
0.021717	0.019342	0.031218	0.021717	0.028843	0.104852	0.772311	
0.033673	0.019388	0.169388	0.028912	0.155102	0.031293	0.562245	
0.026658	0.031442	0.749146	0.026658	0.038619	0.024265	0.103213	
0.036140	0.210365	0.036140	0.270031	0.339243	0.021821	0.086260	
0.049865	0.212601	0.094677	0.217318	0.177224	0.038073	0.210243	
0.068308	0.133842	0.022191	0.109570	0.616852	0.029473	0.019764	
0.029120	0.053100	0.110654	0.103460	0.348064	0.312093	0.043508	
0.048420	0.216690	0.122940	0.209478	0.252747	0.084478	0.065247	
