0.000919	0.009239	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.001055	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.001198	0.000919	0.000919	0.001420	0.001146	0.001037	0.000919	0.000919	0.001759	0.002570	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.942880	
0.000720	0.004325	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.001116	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.002681	0.000720	0.000720	0.002347	0.000951	0.001676	0.000720	0.000720	0.002969	0.008791	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.945618	
0.000708	0.003976	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000955	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.002405	0.000708	0.000708	0.005307	0.001024	0.001190	0.000708	0.000708	0.008691	0.004631	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.942783	
0.000687	0.001101	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000910	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001667	0.000687	0.000687	0.001515	0.004540	0.000923	0.000687	0.000687	0.001600	0.012782	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.946805	
0.000620	0.001194	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000936	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001200	0.000620	0.000620	0.003025	0.002740	0.002583	0.000620	0.000620	0.006814	0.003032	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.953065	
0.000599	0.001113	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000855	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000932	0.000599	0.000599	0.001154	0.002186	0.003972	0.000599	0.000599	0.004748	0.001925	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.958537	
0.000647	0.001167	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000818	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000979	0.000647	0.000647	0.006262	0.003243	0.000917	0.000647	0.000647	0.011814	0.004723	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.943552	
0.000607	0.001641	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001451	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001524	0.000607	0.000607	0.002814	0.001009	0.001812	0.000607	0.000607	0.005308	0.016137	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.943423	
0.000661	0.001578	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001268	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001001	0.000661	0.000661	0.001171	0.001226	0.000833	0.000661	0.000661	0.001513	0.033100	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.931228	
0.000592	0.004102	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.003720	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000904	0.000592	0.000592	0.001088	0.002301	0.000738	0.000592	0.000592	0.001418	0.002374	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.959081	
0.000562	0.003909	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.003722	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.001492	0.000562	0.000562	0.002093	0.001300	0.000907	0.000562	0.000562	0.003039	0.002440	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.958054	
