0.409417	0.004176	0.015756	0.000905	0.037121	0.049425	0.046241	0.172159	0.019006	0.191465	0.006414	0.007658	0.022554	0.014285	0.003416	
0.374037	0.004689	0.072786	0.000853	0.024358	0.025224	0.046321	0.098671	0.071377	0.097288	0.013069	0.033692	0.037638	0.078278	0.021717	
0.423657	0.002842	0.031242	0.001050	0.037367	0.024604	0.051659	0.085317	0.125529	0.089413	0.008611	0.042938	0.027792	0.029321	0.018659	
0.482048	0.002531	0.067085	0.009193	0.006762	0.077776	0.136894	0.017120	0.026327	0.016568	0.027703	0.024637	0.013852	0.080617	0.010888	
0.383011	0.004681	0.062540	0.005184	0.015072	0.045379	0.084488	0.039949	0.151192	0.014056	0.034510	0.053857	0.031498	0.067079	0.007504	
0.296025	0.007580	0.087957	0.003949	0.005523	0.034534	0.065309	0.058111	0.167338	0.011042	0.045742	0.063344	0.044176	0.103768	0.005602	
0.488931	0.001206	0.020120	0.006291	0.030429	0.053837	0.110620	0.014691	0.157450	0.012764	0.020007	0.052313	0.009092	0.018254	0.003996	
0.344108	0.004899	0.129502	0.001223	0.016624	0.016308	0.062794	0.031227	0.124435	0.018636	0.015515	0.057523	0.033975	0.132528	0.010704	
0.355795	0.005239	0.171411	0.001618	0.007314	0.018096	0.095309	0.012982	0.035310	0.013943	0.005880	0.053302	0.015029	0.204741	0.004032	
0.396278	0.000967	0.164462	0.004220	0.020177	0.062119	0.054837	0.016292	0.111503	0.026642	0.012976	0.011092	0.055252	0.059493	0.003689	
0.372525	0.001256	0.169056	0.001973	0.024917	0.042569	0.032476	0.021056	0.139947	0.029167	0.008702	0.020181	0.061931	0.063879	0.010365	
0.316126	0.005381	0.128054	0.002629	0.012980	0.035332	0.050213	0.048294	0.147973	0.024580	0.029089	0.046004	0.050053	0.098175	0.005118	
0.360914	0.002147	0.173593	0.000996	0.023886	0.032503	0.039666	0.023990	0.122395	0.032949	0.004650	0.028815	0.051083	0.095925	0.006487	
0.331494	0.003210	0.182173	0.000837	0.019649	0.028273	0.037934	0.022331	0.135681	0.021538	0.009861	0.036280	0.053416	0.112559	0.004766	
0.332580	0.002913	0.159215	0.000796	0.024782	0.030305	0.025520	0.034129	0.169922	0.029684	0.013329	0.035881	0.059684	0.075448	0.005813	
0.486903	0.001198	0.027854	0.001114	0.029425	0.009965	0.023777	0.089596	0.020107	0.103426	0.004122	0.011644	0.066843	0.030328	0.093697	
0.460068	0.001910	0.035065	0.000872	0.029661	0.007866	0.028415	0.080397	0.058893	0.086849	0.006914	0.025266	0.059876	0.039972	0.077976	
0.460910	0.001264	0.054768	0.001518	0.029951	0.018901	0.033686	0.068222	0.065854	0.079199	0.005811	0.020350	0.058128	0.036109	0.065329	
0.463692	0.001739	0.061912	0.002963	0.023380	0.030926	0.054460	0.064407	0.034502	0.075223	0.009138	0.016848	0.049703	0.054281	0.056826	
0.335806	0.005953	0.092509	0.000783	0.017022	0.009491	0.051478	0.061258	0.125395	0.039562	0.021497	0.060011	0.039238	0.117140	0.022858	
0.332547	0.006292	0.095303	0.001882	0.010689	0.016305	0.053072	0.061723	0.110285	0.034613	0.028136	0.053858	0.046819	0.119070	0.029405	
0.427691	0.002406	0.049840	0.001409	0.037115	0.011814	0.077319	0.017087	0.197838	0.012749	0.008026	0.075884	0.011973	0.061673	0.007176	
0.405411	0.002618	0.053054	0.000986	0.037575	0.012195	0.057642	0.029616	0.216081	0.020436	0.011883	0.071134	0.025682	0.045067	0.010622	
0.438633	0.002439	0.068073	0.003083	0.027953	0.028457	0.090227	0.020182	0.130795	0.021240	0.010051	0.057036	0.014139	0.077948	0.009746	
