0.510650	0.000968	0.014003	0.000920	0.048538	0.063600	0.046673	0.102899	0.014579	0.145851	0.015137	0.004642	0.011098	0.010259	0.010182	
0.444276	0.005636	0.106789	0.000956	0.029403	0.038570	0.041646	0.090496	0.016760	0.077703	0.007027	0.014164	0.045288	0.074864	0.006422	
0.446155	0.006144	0.101463	0.001160	0.030737	0.036259	0.039795	0.090971	0.035470	0.077156	0.009492	0.017212	0.044151	0.057360	0.006477	
0.483398	0.001043	0.069958	0.007742	0.008572	0.061042	0.135794	0.016647	0.050833	0.018677	0.014845	0.024572	0.013931	0.080511	0.012435	
0.503378	0.005746	0.084625	0.005143	0.014831	0.037060	0.089937	0.051952	0.051982	0.036717	0.011306	0.016509	0.034319	0.032562	0.023933	
0.481279	0.005828	0.094103	0.005941	0.015003	0.041732	0.096108	0.048780	0.065297	0.024478	0.014307	0.023993	0.033999	0.042789	0.006364	
0.450010	0.000855	0.047633	0.008397	0.013990	0.053742	0.129104	0.011641	0.137629	0.012186	0.025657	0.045722	0.014920	0.042665	0.005849	
0.329235	0.003330	0.144814	0.001501	0.016613	0.042454	0.063623	0.043229	0.065695	0.035145	0.009771	0.040203	0.029684	0.163192	0.011510	
0.298448	0.000818	0.159687	0.000920	0.005840	0.050114	0.082701	0.011447	0.041265	0.029562	0.004347	0.038424	0.006844	0.228127	0.041456	
0.297951	0.000689	0.059103	0.001125	0.023769	0.014496	0.044006	0.019715	0.242254	0.047948	0.026879	0.072911	0.023283	0.065684	0.060187	
0.287435	0.000679	0.087803	0.000969	0.019604	0.024585	0.053154	0.016546	0.195531	0.042798	0.021794	0.066339	0.016940	0.112071	0.053751	
0.294314	0.001961	0.065649	0.000914	0.023302	0.008091	0.037600	0.021177	0.256451	0.043841	0.027437	0.075039	0.025533	0.054878	0.063811	
0.405186	0.007812	0.151458	0.000946	0.015784	0.026693	0.047517	0.066112	0.035428	0.042153	0.004126	0.021212	0.041808	0.106577	0.027188	
0.390757	0.008529	0.155979	0.001140	0.019177	0.026646	0.042213	0.072813	0.051982	0.038728	0.007162	0.027093	0.046301	0.100119	0.011362	
0.409432	0.010983	0.141184	0.000892	0.024727	0.009553	0.020537	0.089059	0.097466	0.042619	0.011448	0.031285	0.060537	0.036728	0.013550	
0.512873	0.000839	0.016386	0.001009	0.036316	0.007163	0.016763	0.118990	0.031524	0.094962	0.004480	0.010121	0.125150	0.013687	0.009736	
0.524297	0.003186	0.053351	0.003661	0.025222	0.027923	0.060610	0.089471	0.015696	0.064094	0.006234	0.007994	0.082925	0.029839	0.005498	
0.488044	0.001125	0.022891	0.001070	0.033049	0.012801	0.027720	0.096134	0.062339	0.091496	0.008339	0.017302	0.091807	0.017279	0.028605	
0.518406	0.000739	0.018792	0.000664	0.010981	0.007691	0.060987	0.032577	0.069612	0.086650	0.002732	0.007140	0.030817	0.020618	0.131595	
0.166653	0.000897	0.110331	0.000808	0.027936	0.021408	0.033271	0.019174	0.288448	0.021972	0.033657	0.101992	0.028864	0.134035	0.010556	
0.283146	0.002921	0.107414	0.001161	0.024748	0.021727	0.039166	0.041435	0.188892	0.035427	0.022354	0.067683	0.040502	0.105295	0.018129	
0.313730	0.001342	0.076174	0.004810	0.021878	0.035914	0.079896	0.017716	0.221129	0.016204	0.030867	0.074758	0.023556	0.075950	0.006075	
0.335959	0.005428	0.098900	0.002632	0.027008	0.021902	0.044497	0.051802	0.192855	0.032733	0.025468	0.062517	0.039954	0.050975	0.007369	
0.348942	0.000711	0.108445	0.004226	0.010957	0.049948	0.099786	0.011105	0.104303	0.019613	0.016167	0.047855	0.012406	0.143859	0.021677	
