0.026531	0.026531	0.021769	0.036054	0.038435	0.078912	0.771769	
0.052101	0.115630	0.026218	0.047395	0.200336	0.115630	0.442689	
0.031593	0.079670	0.026786	0.041209	0.127747	0.048420	0.644574	
0.121769	0.464626	0.117007	0.150340	0.059864	0.057483	0.028912	
0.528371	0.026035	0.040053	0.191923	0.149866	0.033044	0.030708	
0.342318	0.250337	0.054582	0.023922	0.047507	0.226752	0.054582	
0.325042	0.056807	0.037983	0.101513	0.353277	0.030924	0.094454	
0.040816	0.188435	0.369388	0.064626	0.262245	0.038435	0.036054	
0.019388	0.493197	0.364626	0.019388	0.031293	0.026531	0.045578	
0.022300	0.080836	0.510105	0.110105	0.117422	0.117422	0.041812	
0.026096	0.166611	0.485112	0.131482	0.040147	0.077618	0.072934	
0.051568	0.032056	0.493031	0.024739	0.302787	0.066202	0.029617	
0.021213	0.123301	0.281074	0.028174	0.021213	0.455088	0.069937	
0.081728	0.153821	0.086379	0.095681	0.023588	0.418937	0.139867	
0.033121	0.021412	0.211107	0.047173	0.178321	0.454667	0.054199	
0.019574	0.070055	0.026786	0.437843	0.233516	0.041209	0.171016	
0.029050	0.031442	0.024265	0.749146	0.098428	0.033835	0.033835	
0.024265	0.050581	0.024265	0.368763	0.225222	0.048189	0.258715	
0.028912	0.150340	0.036054	0.474150	0.028912	0.064626	0.217007	
0.147258	0.258632	0.045362	0.050102	0.384225	0.045362	0.069059	
0.091910	0.222031	0.043718	0.173838	0.378657	0.043718	0.046127	
0.657417	0.168208	0.021925	0.045906	0.024323	0.050702	0.031518	
0.356971	0.120826	0.041308	0.099139	0.238898	0.041308	0.101549	
0.297705	0.218568	0.045906	0.096266	0.038712	0.043508	0.259335	
