0.024265	0.029050	0.167806	0.667806	0.038619	0.036227	0.036227	
0.127997	0.198919	0.023978	0.489699	0.064168	0.045255	0.049983	
0.084478	0.235920	0.033997	0.526786	0.060440	0.026786	0.031593	
0.127747	0.026786	0.026786	0.033997	0.031593	0.149382	0.603709	
0.023978	0.049983	0.099629	0.033435	0.057075	0.366768	0.369132	
0.074504	0.148667	0.194122	0.024265	0.029050	0.196514	0.332878	
0.021513	0.033277	0.042689	0.028571	0.073277	0.320336	0.480336	
0.437690	0.054711	0.326579	0.033435	0.059439	0.049983	0.038163	
0.426531	0.036054	0.255102	0.026531	0.026531	0.028912	0.200340	
0.034244	0.150467	0.511242	0.026980	0.029402	0.114147	0.133518	
0.077256	0.030636	0.755578	0.021312	0.030636	0.035298	0.049284	
0.019861	0.227178	0.380836	0.019861	0.022300	0.046690	0.283275	
0.161549	0.247997	0.290053	0.203605	0.033044	0.023698	0.040053	
0.233048	0.553325	0.110928	0.023371	0.025675	0.016458	0.037196	
0.023588	0.677076	0.035216	0.023588	0.037542	0.042193	0.160797	
0.033593	0.028843	0.021717	0.021717	0.850696	0.019342	0.024092	
0.060007	0.024207	0.021821	0.019434	0.826117	0.024207	0.024207	
0.031518	0.026721	0.033916	0.043508	0.520726	0.127441	0.216170	
0.054841	0.021666	0.417400	0.040623	0.294177	0.026405	0.144888	
0.138435	0.036054	0.033673	0.055102	0.150340	0.517007	0.069388	
0.247345	0.036314	0.187393	0.024323	0.069887	0.216170	0.218568	
0.106368	0.055766	0.019621	0.026850	0.026850	0.612392	0.152151	
0.184995	0.101062	0.029120	0.122645	0.048304	0.487153	0.026721	
0.217525	0.031367	0.036140	0.021821	0.031367	0.391749	0.270031	
