0.387645	0.009069	0.018652	0.000802	0.044950	0.049960	0.020016	0.181109	0.038063	0.180368	0.007774	0.006428	0.022786	0.016841	0.015536	
0.547266	0.006205	0.053672	0.001725	0.029939	0.024555	0.030867	0.096889	0.025044	0.091801	0.009418	0.017818	0.030405	0.030826	0.003570	
0.499834	0.008251	0.013224	0.001217	0.039501	0.036537	0.017445	0.154434	0.020603	0.149739	0.007962	0.008411	0.025855	0.010906	0.006080	
0.527430	0.002315	0.053392	0.009171	0.032882	0.037157	0.103748	0.023314	0.051771	0.011764	0.048648	0.046022	0.014236	0.023744	0.014407	
0.394886	0.001328	0.102840	0.009458	0.037751	0.029585	0.116856	0.029435	0.064064	0.013923	0.048674	0.062591	0.027268	0.056796	0.004546	
0.507828	0.002402	0.069178	0.008235	0.031326	0.025370	0.096492	0.025687	0.058934	0.011946	0.042018	0.054973	0.019378	0.043430	0.002803	
0.398003	0.001737	0.053203	0.009471	0.034936	0.058115	0.117890	0.028624	0.094573	0.022296	0.053927	0.044818	0.014444	0.029774	0.038189	
0.482471	0.003313	0.132049	0.000926	0.013854	0.012238	0.049234	0.019635	0.083248	0.018452	0.005027	0.039788	0.039173	0.092161	0.008431	
0.372092	0.002260	0.176852	0.000692	0.014978	0.025322	0.064194	0.012390	0.094355	0.016926	0.006567	0.033998	0.047677	0.105363	0.026332	
0.277290	0.002197	0.139741	0.001005	0.014459	0.051704	0.073126	0.017646	0.154147	0.028875	0.012834	0.031109	0.038866	0.100684	0.056318	
0.268182	0.002193	0.129539	0.000830	0.012764	0.054338	0.072021	0.016148	0.170538	0.028385	0.012537	0.032251	0.037206	0.102427	0.060641	
0.293102	0.001839	0.141761	0.003356	0.020849	0.040726	0.087018	0.018275	0.132326	0.020892	0.021941	0.046073	0.036515	0.098928	0.036399	
0.314077	0.001297	0.259313	0.000811	0.022767	0.009642	0.073759	0.018996	0.039917	0.018297	0.004280	0.036727	0.069266	0.124367	0.006483	
0.402808	0.002380	0.207271	0.000860	0.019989	0.008162	0.061322	0.022552	0.045737	0.020834	0.004013	0.036819	0.056417	0.107772	0.003064	
0.340016	0.001880	0.198864	0.001859	0.022165	0.012246	0.072071	0.024619	0.072716	0.021109	0.009569	0.046909	0.055499	0.114628	0.005850	
0.518662	0.001461	0.018877	0.001156	0.034316	0.006559	0.015444	0.131376	0.020756	0.106495	0.005162	0.010849	0.110497	0.015539	0.002850	
0.612423	0.002544	0.011974	0.000740	0.026598	0.008179	0.010699	0.104774	0.019869	0.086199	0.003430	0.006944	0.088860	0.011080	0.005689	
0.432149	0.001609	0.016505	0.000736	0.028872	0.031752	0.026219	0.113913	0.078668	0.101039	0.007818	0.007320	0.094385	0.024963	0.034054	
0.380288	0.003128	0.020859	0.001798	0.013210	0.075783	0.061396	0.034722	0.176615	0.048379	0.020839	0.012452	0.024175	0.044173	0.082184	
0.230033	0.003464	0.089732	0.001203	0.013101	0.012281	0.056929	0.039853	0.233896	0.034111	0.006004	0.091921	0.027869	0.154678	0.004926	
0.350676	0.003603	0.050475	0.001201	0.008525	0.038755	0.054636	0.023632	0.211130	0.028252	0.011126	0.055975	0.018866	0.103722	0.039426	
0.287490	0.003469	0.071117	0.001365	0.008209	0.034538	0.061958	0.017586	0.233872	0.021628	0.011117	0.070559	0.015752	0.127697	0.033643	
0.399105	0.004384	0.066234	0.000948	0.008656	0.013537	0.044881	0.026087	0.190084	0.023831	0.005022	0.072103	0.016837	0.120832	0.007460	
0.334458	0.004060	0.061550	0.000830	0.009842	0.040668	0.053463	0.029788	0.204353	0.036253	0.009454	0.053037	0.017202	0.105334	0.039708	
