0.038712	0.784515	0.067489	0.019527	0.019527	0.033916	0.036314	
0.055366	0.249146	0.232399	0.031442	0.036227	0.344839	0.050581	
0.026468	0.451646	0.100102	0.050221	0.024092	0.290126	0.057346	
0.546880	0.038527	0.217525	0.074327	0.057620	0.033754	0.031367	
0.372656	0.043300	0.026594	0.231845	0.038527	0.217525	0.069553	
0.276122	0.077081	0.127441	0.213772	0.043508	0.228160	0.033916	
0.409748	0.110924	0.082689	0.148571	0.103866	0.045042	0.099160	
0.039182	0.048890	0.378988	0.065881	0.296463	0.126560	0.044036	
0.029331	0.026915	0.403727	0.123533	0.362664	0.036577	0.017253	
0.096411	0.121042	0.049613	0.089022	0.492963	0.064391	0.086559	
0.117431	0.079960	0.138508	0.030780	0.553028	0.026096	0.054199	
0.148405	0.044036	0.039182	0.063454	0.546463	0.114424	0.044036	
0.035298	0.056277	0.219447	0.109890	0.137862	0.415251	0.025974	
0.092318	0.019205	0.101752	0.056941	0.155997	0.545148	0.028639	
0.051857	0.056541	0.030780	0.058883	0.152559	0.588157	0.061224	
0.062393	0.031367	0.091033	0.071940	0.026594	0.052847	0.663825	
0.207978	0.050460	0.279577	0.017047	0.019434	0.155472	0.270031	
0.077828	0.225527	0.065721	0.034244	0.034244	0.039087	0.523348	
0.146333	0.297185	0.131734	0.019812	0.219326	0.044143	0.141467	
0.036314	0.031518	0.091470	0.424803	0.060295	0.165810	0.189791	
0.034244	0.024559	0.099620	0.198893	0.290903	0.174680	0.177101	
0.111188	0.022031	0.152151	0.407573	0.089501	0.050947	0.166609	
0.110654	0.062693	0.041110	0.374443	0.036314	0.276122	0.098664	
0.260154	0.088585	0.225840	0.225840	0.059174	0.081232	0.059174	
