0.019342	0.043095	0.028843	0.031218	0.040719	0.038344	0.798439	
0.045578	0.240816	0.064626	0.036054	0.059864	0.259864	0.293197	
0.031367	0.222298	0.222298	0.038527	0.052847	0.165019	0.267644	
0.036314	0.810894	0.021925	0.033916	0.029120	0.033916	0.033916	
0.085444	0.229652	0.239108	0.092536	0.083080	0.194191	0.075988	
0.106974	0.388964	0.064320	0.088016	0.026405	0.298917	0.026405	
0.028571	0.287395	0.395630	0.026218	0.195630	0.028571	0.037983	
0.166610	0.069223	0.206990	0.190363	0.052596	0.278249	0.035969	
0.058176	0.477453	0.053356	0.325645	0.019621	0.026850	0.038898	
0.041508	0.179523	0.102041	0.487029	0.056036	0.048772	0.085092	
0.042489	0.150217	0.049515	0.623285	0.068250	0.026096	0.040147	
0.432783	0.093717	0.206739	0.140400	0.039663	0.039663	0.047034	
0.041900	0.069614	0.099637	0.436820	0.030353	0.242824	0.078852	
0.079587	0.100566	0.028305	0.191475	0.051615	0.494505	0.053946	
0.035799	0.064168	0.267477	0.177643	0.047619	0.312394	0.094900	
0.026658	0.031442	0.074504	0.017088	0.739576	0.031442	0.079289	
0.021925	0.053100	0.026721	0.019527	0.662213	0.182597	0.033916	
0.033916	0.072285	0.055498	0.021925	0.295307	0.033916	0.487153	
0.224685	0.236618	0.052847	0.071940	0.224685	0.028981	0.160245	
0.428234	0.035799	0.347855	0.038163	0.047619	0.040527	0.061803	
0.602721	0.062245	0.036054	0.038435	0.086054	0.150340	0.024150	
0.065881	0.223648	0.410541	0.039182	0.189667	0.022191	0.048890	
0.087091	0.036489	0.426850	0.038898	0.193115	0.159380	0.058176	
0.029050	0.239576	0.256323	0.163021	0.241969	0.021873	0.048189	
