0.030717	0.006543	0.001174	0.113483	0.001128	0.002408	0.009258	0.007081	0.005112	0.001661	0.003951	0.036271	0.000168	0.003885	0.002863	0.011891	0.005980	0.000651	0.076953	0.000990	0.005346	0.006805	0.001022	0.021637	0.001590	0.010819	0.132992	0.003305	0.010301	0.001952	0.001488	0.036027	0.004274	0.005277	0.008471	0.001453	0.001794	0.003803	0.002445	0.006879	0.011799	0.115421	0.000168	0.000168	0.000880	0.231684	0.001128	0.043534	0.002240	0.003133	
0.011369	0.009524	0.002405	0.092988	0.006659	0.003444	0.061755	0.047005	0.022542	0.002347	0.003425	0.013409	0.000151	0.020925	0.006190	0.048227	0.029268	0.001233	0.029970	0.001948	0.025937	0.013324	0.001138	0.012138	0.001997	0.016190	0.075279	0.021409	0.049445	0.004356	0.003263	0.023267	0.008943	0.011598	0.009740	0.003179	0.003751	0.011239	0.002781	0.033796	0.070074	0.042474	0.000151	0.000151	0.000973	0.106394	0.006659	0.017421	0.003609	0.004542	
0.010388	0.008422	0.007899	0.084076	0.004280	0.003055	0.039268	0.029901	0.015424	0.002086	0.008830	0.012250	0.000148	0.019324	0.020920	0.043771	0.026699	0.003868	0.027686	0.006113	0.016786	0.029081	0.001202	0.009885	0.002083	0.014110	0.070422	0.013647	0.045545	0.003042	0.002289	0.051313	0.020246	0.039523	0.010394	0.002231	0.012314	0.008802	0.002958	0.030481	0.044692	0.038782	0.000148	0.000148	0.001026	0.126948	0.004280	0.016220	0.002987	0.004007	
0.001415	0.004676	0.000881	0.173158	0.000966	0.001719	0.008157	0.006232	0.006849	0.001185	0.000999	0.001651	0.000117	0.070066	0.002166	0.138141	0.091835	0.000484	0.006073	0.000739	0.006788	0.007729	0.001045	0.001568	0.002475	0.008232	0.085842	0.002891	0.158560	0.003467	0.002596	0.005451	0.003227	0.004001	0.009137	0.002529	0.001351	0.020158	0.002591	0.105031	0.009235	0.005013	0.000117	0.000117	0.000890	0.023329	0.000966	0.003742	0.002138	0.002279	
0.003052	0.013152	0.008482	0.069485	0.005008	0.004715	0.046180	0.035158	0.024027	0.003192	0.008746	0.003581	0.000145	0.019955	0.022488	0.048383	0.030328	0.004147	0.012729	0.006598	0.025007	0.038909	0.002676	0.005369	0.004468	0.022895	0.056271	0.016030	0.048289	0.008027	0.005978	0.047072	0.023015	0.042498	0.024756	0.005820	0.013268	0.016914	0.006895	0.034537	0.052148	0.011114	0.000145	0.000145	0.002254	0.090011	0.005008	0.009172	0.005475	0.006279	
0.001152	0.004276	0.002384	0.098105	0.007627	0.001594	0.071003	0.054037	0.032598	0.001110	0.002476	0.001336	0.000142	0.033695	0.006152	0.069551	0.048838	0.001218	0.007985	0.001883	0.035740	0.021867	0.002549	0.005821	0.004435	0.009139	0.061659	0.024594	0.076687	0.010010	0.007444	0.012993	0.007850	0.011534	0.023550	0.007247	0.003678	0.022973	0.006562	0.055930	0.080032	0.003953	0.000142	0.000142	0.002148	0.034207	0.007627	0.006335	0.003750	0.002238	
0.001587	0.030762	0.013929	0.067138	0.000849	0.010895	0.006907	0.005285	0.007134	0.007308	0.014061	0.001852	0.000134	0.024925	0.037104	0.068765	0.033993	0.006755	0.005481	0.010894	0.005534	0.046732	0.000851	0.001602	0.001596	0.049881	0.038178	0.002471	0.064391	0.002770	0.002084	0.074423	0.038680	0.070211	0.007107	0.002032	0.021930	0.009554	0.002047	0.038737	0.007832	0.005617	0.000134	0.000134	0.000732	0.121780	0.000849	0.003550	0.008545	0.014259	
0.001532	0.008390	0.007373	0.044978	0.007124	0.003049	0.066118	0.050324	0.039270	0.002085	0.007498	0.001782	0.000156	0.006127	0.019498	0.019078	0.016719	0.003620	0.014312	0.005715	0.040590	0.048459	0.005364	0.005740	0.008620	0.017049	0.061767	0.022918	0.015873	0.015526	0.011530	0.039639	0.019886	0.036820	0.050785	0.011222	0.011489	0.026001	0.014043	0.018764	0.074542	0.005348	0.000156	0.000156	0.004496	0.078421	0.007124	0.012448	0.006229	0.004247	
0.001621	0.003204	0.001993	0.116153	0.000805	0.001212	0.006498	0.004974	0.009251	0.000852	0.002128	0.001891	0.000133	0.041319	0.005118	0.081709	0.056093	0.001026	0.022605	0.001574	0.008617	0.029541	0.009041	0.001596	0.014993	0.006347	0.133839	0.002329	0.093532	0.005499	0.004104	0.011444	0.005270	0.009583	0.086740	0.003997	0.003062	0.017363	0.023888	0.063961	0.007372	0.005747	0.000133	0.000133	0.007556	0.059419	0.000805	0.019978	0.002303	0.001651	
0.003402	0.008919	0.003704	0.063627	0.001367	0.003228	0.011708	0.008939	0.008798	0.002201	0.004000	0.003993	0.000146	0.015632	0.009681	0.036224	0.022316	0.001854	0.035714	0.002929	0.008573	0.042320	0.013469	0.003180	0.021802	0.015133	0.156938	0.004136	0.037392	0.003975	0.002979	0.022187	0.010586	0.018220	0.129675	0.002903	0.005775	0.009523	0.035674	0.025434	0.013321	0.012429	0.000146	0.000146	0.011248	0.104250	0.001367	0.031231	0.003354	0.004253	
