0.499796	0.000917	0.016955	0.000786	0.054331	0.031044	0.025779	0.138289	0.016385	0.174368	0.002475	0.007068	0.015617	0.012959	0.003229	
0.462552	0.004091	0.086148	0.002954	0.026735	0.038689	0.085231	0.076588	0.027118	0.073674	0.005549	0.017327	0.029389	0.057862	0.006093	
0.511336	0.002783	0.051204	0.003582	0.028262	0.036046	0.080054	0.093479	0.021145	0.090546	0.004649	0.010076	0.020804	0.041134	0.004899	
0.396629	0.004294	0.084959	0.003687	0.009455	0.044077	0.087911	0.035966	0.112755	0.020163	0.020723	0.023727	0.022576	0.099584	0.033494	
0.429172	0.003984	0.141398	0.004304	0.021315	0.024794	0.076875	0.043283	0.076119	0.016748	0.004889	0.062285	0.038995	0.051324	0.004516	
0.494303	0.002979	0.072154	0.005562	0.010426	0.031669	0.094510	0.053816	0.080122	0.022288	0.008302	0.035279	0.019440	0.058217	0.010933	
0.530624	0.001873	0.037595	0.005848	0.011404	0.029812	0.088980	0.067969	0.080346	0.038707	0.007917	0.028459	0.012449	0.047503	0.010512	
0.397272	0.006556	0.118698	0.002360	0.016024	0.051419	0.112121	0.046800	0.042217	0.041368	0.007810	0.016196	0.028424	0.102374	0.010363	
0.294214	0.009422	0.152473	0.000858	0.007349	0.070333	0.133348	0.015216	0.075239	0.017124	0.011850	0.014625	0.016293	0.161918	0.019739	
0.290744	0.001638	0.051192	0.002201	0.014089	0.037910	0.017954	0.022643	0.229750	0.024889	0.049148	0.027059	0.032389	0.114486	0.083910	
0.292856	0.003296	0.053777	0.002290	0.006701	0.051405	0.050526	0.017361	0.204088	0.017850	0.047772	0.008560	0.023317	0.138226	0.081972	
0.277218	0.002283	0.106390	0.002138	0.022106	0.031596	0.013356	0.020015	0.197167	0.018631	0.045308	0.041118	0.050422	0.096191	0.076062	
0.321253	0.006370	0.227431	0.001289	0.040921	0.030536	0.059719	0.041521	0.035349	0.039703	0.005018	0.066337	0.060871	0.058601	0.005081	
0.335651	0.006314	0.231279	0.002349	0.034828	0.028874	0.068779	0.032399	0.039876	0.018301	0.005913	0.069462	0.061791	0.058096	0.006088	
0.360720	0.004041	0.211331	0.002948	0.041563	0.016981	0.037272	0.044888	0.052386	0.030046	0.011905	0.072820	0.069612	0.027604	0.015883	
0.501465	0.000909	0.021496	0.000715	0.039521	0.006037	0.030714	0.106767	0.019042	0.124527	0.010400	0.012050	0.110217	0.012218	0.003922	
0.553968	0.001319	0.024223	0.004082	0.023266	0.017312	0.071534	0.092088	0.023492	0.079397	0.007720	0.012006	0.065068	0.020956	0.003570	
0.447903	0.000801	0.014437	0.001320	0.031126	0.017982	0.026902	0.085783	0.085740	0.100142	0.023422	0.010285	0.078916	0.044125	0.031114	
0.359671	0.000752	0.016222	0.001656	0.019409	0.026408	0.016214	0.049458	0.191185	0.058346	0.037786	0.024780	0.051052	0.086543	0.060519	
0.306495	0.004343	0.111214	0.001096	0.017469	0.030892	0.050861	0.022690	0.178720	0.023058	0.015634	0.067979	0.038626	0.106739	0.024184	
0.357441	0.003328	0.084943	0.002748	0.015139	0.035792	0.056445	0.033435	0.145861	0.025798	0.027592	0.033386	0.038770	0.094878	0.044444	
0.305442	0.003148	0.057307	0.000721	0.006764	0.021351	0.042052	0.012807	0.282429	0.012894	0.004348	0.108223	0.013423	0.122814	0.006279	
0.447263	0.001341	0.046803	0.004295	0.010667	0.016291	0.055077	0.043671	0.182704	0.020204	0.006222	0.077370	0.017847	0.062380	0.007867	
0.293684	0.005516	0.104435	0.000995	0.008599	0.041142	0.073545	0.012316	0.193963	0.011800	0.012609	0.065664	0.020078	0.135066	0.020587	
