0.035799	0.042891	0.033435	0.019250	0.038163	0.021614	0.808848	
0.036054	0.578912	0.088435	0.090816	0.109864	0.024150	0.071769	
0.146626	0.628640	0.057897	0.026721	0.055498	0.043508	0.041110	
0.536054	0.040816	0.033673	0.040816	0.033673	0.290816	0.024150	
0.270288	0.124748	0.159960	0.143528	0.044936	0.232730	0.023810	
0.293763	0.211603	0.023810	0.143528	0.047284	0.263246	0.016767	
0.835630	0.021513	0.026218	0.045042	0.023866	0.023866	0.023866	
0.038344	0.648795	0.081099	0.102477	0.035969	0.057346	0.035969	
0.139098	0.088859	0.031442	0.464457	0.021873	0.134313	0.119959	
0.252162	0.022138	0.138360	0.404704	0.072985	0.051193	0.058457	
0.061368	0.028504	0.021462	0.709256	0.040241	0.120054	0.019115	
0.049009	0.027112	0.781369	0.029545	0.022245	0.034411	0.056309	
0.030565	0.035216	0.046844	0.663123	0.056146	0.044518	0.123588	
0.032967	0.086580	0.116883	0.529471	0.053946	0.161172	0.018981	
0.028108	0.155423	0.248016	0.456349	0.053571	0.030423	0.028108	
0.033593	0.047845	0.054971	0.028843	0.758059	0.043095	0.033593	
0.038805	0.264766	0.019574	0.033997	0.562843	0.041209	0.038805	
0.052721	0.024150	0.026531	0.031293	0.790816	0.045578	0.028912	
0.192282	0.028775	0.033514	0.080907	0.497969	0.042993	0.123561	
0.035630	0.023866	0.169748	0.054454	0.332101	0.360336	0.023866	
0.091033	0.091033	0.181725	0.076713	0.281964	0.227071	0.050460	
0.242549	0.031518	0.060295	0.029120	0.031518	0.573484	0.031518	
0.053485	0.258799	0.022084	0.055901	0.051070	0.538992	0.019669	
0.045687	0.040914	0.019434	0.057620	0.074327	0.735424	0.026594	
