0.496660	0.001623	0.065230	0.000774	0.030647	0.009775	0.031348	0.075663	0.033423	0.076205	0.005343	0.031111	0.041356	0.046862	0.053979	
0.483248	0.003718	0.049377	0.000795	0.036507	0.006396	0.018915	0.092824	0.038904	0.090154	0.006940	0.047102	0.046859	0.053469	0.024791	
0.462622	0.001921	0.042543	0.000846	0.040162	0.015035	0.034982	0.096816	0.051958	0.100472	0.005422	0.026847	0.058323	0.035992	0.026059	
0.373326	0.006848	0.065904	0.007672	0.005328	0.038340	0.097091	0.025345	0.103593	0.009098	0.045762	0.082302	0.019584	0.109806	0.010002	
0.384693	0.003952	0.066271	0.005776	0.013228	0.047429	0.099174	0.033774	0.128167	0.021227	0.031766	0.063672	0.027060	0.068561	0.005250	
0.409428	0.004164	0.047345	0.008873	0.006659	0.044919	0.111669	0.031322	0.090823	0.013403	0.047386	0.083848	0.024764	0.067681	0.007716	
0.388111	0.000972	0.024944	0.005577	0.016650	0.074846	0.159321	0.021491	0.183492	0.011254	0.026674	0.045959	0.018942	0.016376	0.005393	
0.477590	0.001188	0.135728	0.000732	0.007381	0.010173	0.044658	0.015655	0.035553	0.019494	0.008126	0.010151	0.013804	0.099446	0.120320	
0.371224	0.003840	0.163233	0.002327	0.004001	0.025756	0.045972	0.011275	0.102737	0.008741	0.017643	0.029530	0.022762	0.127519	0.063439	
0.299654	0.001103	0.178952	0.002313	0.010154	0.056860	0.064533	0.016883	0.190704	0.013466	0.011278	0.020917	0.042638	0.081906	0.008641	
0.282146	0.001038	0.212037	0.000769	0.007872	0.055037	0.052547	0.006720	0.202854	0.006631	0.004325	0.007345	0.039979	0.098804	0.021895	
0.295033	0.001007	0.206447	0.003738	0.003851	0.052587	0.049681	0.014006	0.170804	0.007437	0.017993	0.030724	0.047444	0.092554	0.006692	
0.473497	0.001937	0.105290	0.000607	0.023360	0.012532	0.022698	0.058873	0.053225	0.056252	0.004672	0.035033	0.035206	0.064248	0.052569	
0.402395	0.003796	0.117787	0.000804	0.025350	0.020151	0.018787	0.063316	0.096649	0.059563	0.007121	0.040548	0.044684	0.082649	0.016400	
0.430407	0.002041	0.099338	0.002256	0.025544	0.027611	0.033158	0.067324	0.091906	0.059123	0.010772	0.050877	0.046756	0.047581	0.005306	
0.454180	0.001803	0.030436	0.000964	0.049262	0.006996	0.017096	0.125571	0.026830	0.134526	0.005882	0.019725	0.081237	0.030848	0.014644	
0.447217	0.002125	0.039983	0.000609	0.048777	0.007250	0.011592	0.123811	0.035319	0.131675	0.004248	0.021867	0.079989	0.035322	0.010215	
0.408101	0.001191	0.034975	0.000713	0.046803	0.027903	0.050068	0.105944	0.090384	0.115476	0.003746	0.009422	0.074409	0.024638	0.006225	
0.445520	0.001558	0.065832	0.002330	0.030694	0.015270	0.041805	0.079963	0.039839	0.084927	0.013640	0.021981	0.057196	0.054784	0.044661	
0.267170	0.012891	0.117423	0.000791	0.019156	0.015696	0.028084	0.041410	0.149582	0.039805	0.021468	0.049630	0.027573	0.203471	0.005850	
0.338781	0.008366	0.109762	0.002783	0.013825	0.023087	0.048294	0.034892	0.118163	0.029164	0.024744	0.052889	0.025901	0.147546	0.021802	
0.375240	0.005810	0.059581	0.002323	0.022212	0.041417	0.085363	0.041005	0.150840	0.033556	0.017544	0.050698	0.021887	0.084860	0.007665	
0.424445	0.005012	0.046081	0.000660	0.031941	0.030090	0.060092	0.065092	0.122208	0.059006	0.007540	0.049222	0.029001	0.062208	0.007401	
0.316145	0.005623	0.077875	0.000759	0.017881	0.059571	0.118246	0.010092	0.219975	0.008384	0.011026	0.024098	0.008898	0.099741	0.021687	
