0.461333	0.003287	0.061781	0.000622	0.027995	0.033344	0.055822	0.120361	0.043142	0.074639	0.008635	0.017712	0.022326	0.044947	0.024055	
0.474453	0.004653	0.034232	0.001017	0.028220	0.024306	0.040778	0.126288	0.038699	0.087235	0.010356	0.013871	0.029912	0.064858	0.021122	
0.480555	0.004500	0.047899	0.000590	0.033088	0.018975	0.042743	0.137377	0.030307	0.091931	0.013107	0.011629	0.034660	0.041895	0.010745	
0.401084	0.001582	0.064500	0.003398	0.026938	0.043351	0.081547	0.044842	0.109750	0.045309	0.014500	0.043165	0.042385	0.051205	0.026444	
0.290334	0.002698	0.097049	0.003971	0.042855	0.046446	0.133003	0.019178	0.116446	0.025301	0.040349	0.042755	0.075368	0.055397	0.008852	
0.336229	0.005375	0.079907	0.003794	0.027852	0.026968	0.064213	0.055762	0.131734	0.037938	0.025491	0.045269	0.038235	0.103140	0.018092	
0.308086	0.001060	0.111788	0.004220	0.041072	0.046754	0.130150	0.010054	0.133782	0.020856	0.034973	0.052147	0.071062	0.026920	0.007076	
0.391478	0.002885	0.098489	0.000783	0.015174	0.051024	0.069937	0.063465	0.078336	0.040931	0.007594	0.027936	0.015075	0.091111	0.045782	
0.332679	0.002219	0.105023	0.000986	0.007171	0.076112	0.099690	0.016933	0.089753	0.014597	0.008010	0.030352	0.013441	0.132708	0.070326	
0.314234	0.003227	0.170656	0.001764	0.020638	0.034261	0.075751	0.018637	0.135848	0.018874	0.023279	0.047250	0.039295	0.077134	0.019154	
0.350744	0.001373	0.133833	0.000919	0.004977	0.066893	0.083621	0.013448	0.109525	0.013525	0.003897	0.039329	0.009538	0.106462	0.061918	
0.335893	0.001242	0.187571	0.001042	0.025085	0.039081	0.091749	0.019810	0.119491	0.021575	0.022290	0.044668	0.045633	0.031380	0.013491	
0.419161	0.002634	0.127773	0.001719	0.018456	0.022870	0.035875	0.070005	0.121433	0.046611	0.006914	0.046185	0.017060	0.045248	0.018056	
0.416651	0.003625	0.147009	0.000656	0.014918	0.017787	0.024303	0.073729	0.110397	0.049830	0.007186	0.039512	0.015831	0.060555	0.018012	
0.351333	0.002982	0.192314	0.000704	0.019015	0.022491	0.056417	0.024415	0.124828	0.031784	0.020350	0.043184	0.044272	0.056269	0.009643	
0.587206	0.001411	0.023291	0.000877	0.019753	0.008370	0.014721	0.039107	0.029941	0.124606	0.004890	0.010189	0.100180	0.028001	0.007455	
0.571598	0.002236	0.022007	0.000717	0.019641	0.009515	0.016233	0.044332	0.025469	0.122751	0.006841	0.007118	0.097131	0.044254	0.010157	
0.525709	0.001923	0.014979	0.000915	0.020607	0.034648	0.047065	0.069513	0.026030	0.097914	0.003825	0.009971	0.060293	0.055551	0.031057	
0.386018	0.001704	0.030132	0.002416	0.016782	0.072178	0.105417	0.018883	0.069663	0.041704	0.011240	0.024689	0.044020	0.113881	0.061271	
0.402731	0.004890	0.042669	0.005003	0.026895	0.014514	0.031997	0.079043	0.148991	0.053263	0.015131	0.055070	0.026307	0.080337	0.013158	
0.135739	0.018807	0.115337	0.000857	0.007308	0.008515	0.016257	0.071055	0.106415	0.022602	0.050437	0.007865	0.019244	0.374764	0.044799	
0.375757	0.001580	0.032250	0.010069	0.026040	0.016193	0.036386	0.014633	0.273188	0.017452	0.010684	0.108030	0.023410	0.045417	0.008912	
0.400726	0.004296	0.036343	0.006090	0.027774	0.014853	0.031755	0.078190	0.173550	0.046276	0.013103	0.066339	0.018776	0.069540	0.012390	
0.353724	0.001433	0.031930	0.005066	0.017423	0.066951	0.097592	0.011483	0.142020	0.019214	0.010006	0.054284	0.025630	0.106686	0.056558	
