0.024150	0.024150	0.033673	0.059864	0.100340	0.724150	0.033673	
0.145578	0.040816	0.057483	0.564626	0.024150	0.086054	0.081293	
0.028981	0.017047	0.062393	0.773611	0.043300	0.038527	0.036140	
0.031293	0.045578	0.024150	0.024150	0.024150	0.017007	0.833673	
0.262129	0.196092	0.078167	0.111186	0.033356	0.042790	0.276280	
0.045470	0.121479	0.104852	0.178487	0.202240	0.024092	0.323380	
0.035630	0.212101	0.070924	0.028571	0.127395	0.026218	0.499160	
0.045255	0.033435	0.031071	0.184735	0.047619	0.598446	0.059439	
0.131921	0.048189	0.021873	0.031442	0.363978	0.189337	0.213260	
0.046351	0.046351	0.058457	0.036666	0.700104	0.034244	0.077828	
0.194714	0.028438	0.211107	0.049515	0.398461	0.026096	0.091669	
0.286413	0.164163	0.022354	0.027244	0.249738	0.076144	0.173943	
0.400328	0.032512	0.023317	0.271593	0.191133	0.044007	0.037110	
0.429237	0.025974	0.086580	0.116883	0.242757	0.063270	0.035298	
0.609635	0.072425	0.028239	0.172425	0.018937	0.032890	0.065449	
0.055498	0.031518	0.698184	0.019527	0.024323	0.132237	0.038712	
0.024265	0.024265	0.799385	0.084074	0.021873	0.021873	0.024265	
0.021978	0.036401	0.793613	0.031593	0.024382	0.029190	0.062843	
0.019388	0.028912	0.414626	0.045578	0.407483	0.028912	0.055102	
0.054711	0.641000	0.087808	0.038163	0.033435	0.106721	0.038163	
0.119959	0.129528	0.155844	0.096036	0.294600	0.093643	0.110390	
0.029120	0.655019	0.038712	0.041110	0.089072	0.033916	0.113052	
0.033916	0.436793	0.065091	0.290510	0.041110	0.026721	0.105858	
0.024207	0.329697	0.186498	0.031367	0.064780	0.028981	0.334470	
