0.045470	0.076349	0.617917	0.031218	0.038344	0.152358	0.038344	
0.155102	0.074150	0.295578	0.228912	0.147959	0.052721	0.045578	
0.174680	0.039087	0.508820	0.155310	0.051193	0.031823	0.039087	
0.769388	0.031293	0.055102	0.033673	0.040816	0.028912	0.040816	
0.233827	0.240903	0.038073	0.056941	0.120620	0.019205	0.290431	
0.456602	0.137454	0.168186	0.031071	0.125633	0.031071	0.049983	
0.161094	0.104357	0.040527	0.038163	0.040527	0.054711	0.560621	
0.035630	0.379160	0.125042	0.134454	0.219160	0.049748	0.056807	
0.069720	0.584074	0.031442	0.038619	0.019481	0.194122	0.062543	
0.026850	0.036489	0.034079	0.038898	0.706368	0.116007	0.041308	
0.056941	0.101752	0.089960	0.028639	0.472035	0.172507	0.078167	
0.051568	0.049129	0.034495	0.029617	0.673519	0.124739	0.036934	
0.186379	0.116611	0.093355	0.281728	0.239867	0.044518	0.037542	
0.155423	0.278108	0.081349	0.072090	0.236442	0.097553	0.079034	
0.360147	0.023698	0.063418	0.044726	0.425567	0.061081	0.021362	
0.043300	0.024207	0.031367	0.663825	0.172179	0.038527	0.026594	
0.024207	0.060007	0.043300	0.773611	0.028981	0.048074	0.021821	
0.028912	0.052721	0.050340	0.517007	0.026531	0.186054	0.138435	
0.031442	0.062543	0.026658	0.079289	0.036227	0.732399	0.031442	
0.092536	0.132725	0.059439	0.099629	0.248565	0.026342	0.340763	
0.085243	0.122978	0.146563	0.141846	0.250337	0.066375	0.186658	
0.061175	0.031978	0.049009	0.034411	0.075773	0.031978	0.715676	
0.055766	0.108778	0.340103	0.026850	0.043718	0.034079	0.390706	
0.045796	0.127136	0.081681	0.029050	0.170198	0.282638	0.263500	
