0.000166	0.002910	0.006159	0.024617	0.000904	0.007053	0.000943	0.010376	0.073460	0.004573	0.000166	0.000166	0.003305	0.000166	0.000166	0.004939	0.007176	0.002844	0.003306	0.029050	0.115700	0.003020	0.000166	0.003036	0.000166	0.006400	0.000166	0.051381	0.024523	0.000166	0.002927	0.006402	0.028963	0.011701	0.002439	0.024478	0.005427	0.147615	0.027584	0.015824	0.137364	0.005091	0.014633	0.005753	0.001101	0.022747	0.065858	0.000166	0.016589	0.070172	
0.000151	0.012952	0.005972	0.041199	0.005569	0.026254	0.003152	0.005349	0.047166	0.016604	0.000151	0.000151	0.003200	0.000151	0.000151	0.005349	0.012633	0.019791	0.023177	0.033198	0.060109	0.002922	0.000151	0.003469	0.000151	0.045865	0.000151	0.030407	0.045783	0.000151	0.010805	0.022538	0.015920	0.022090	0.002124	0.008742	0.006910	0.146024	0.009638	0.032026	0.077491	0.013860	0.049501	0.041124	0.001262	0.010952	0.031574	0.000151	0.008006	0.037787	
0.000157	0.011694	0.003225	0.027494	0.003833	0.009569	0.001195	0.003849	0.031048	0.005976	0.000157	0.000157	0.001764	0.000157	0.000157	0.004565	0.012572	0.013482	0.015780	0.027380	0.100123	0.001618	0.000157	0.002865	0.000157	0.031173	0.000157	0.043918	0.043264	0.000157	0.003843	0.019437	0.008210	0.020714	0.002273	0.005321	0.005741	0.151685	0.005884	0.021476	0.120226	0.010569	0.055737	0.027956	0.001110	0.018752	0.054251	0.000157	0.013680	0.055180	
0.000148	0.032682	0.002604	0.008934	0.000945	0.009500	0.000976	0.003753	0.020320	0.004840	0.000148	0.000148	0.001435	0.000148	0.000148	0.004735	0.037211	0.003037	0.003535	0.012875	0.037383	0.001318	0.000148	0.002923	0.000148	0.006873	0.000148	0.012620	0.156344	0.000148	0.003087	0.050990	0.008123	0.077529	0.001567	0.004824	0.005563	0.151204	0.005351	0.006485	0.014073	0.033744	0.244953	0.006175	0.001143	0.002162	0.006006	0.000148	0.001612	0.009091	
0.000149	0.011350	0.019061	0.011151	0.001497	0.022082	0.002596	0.015800	0.107789	0.014935	0.000149	0.000149	0.010056	0.000149	0.000149	0.032097	0.048709	0.005035	0.005877	0.060490	0.015398	0.009155	0.000149	0.019996	0.000149	0.011521	0.000149	0.064197	0.107907	0.000149	0.008835	0.022699	0.008928	0.045292	0.009657	0.004078	0.038211	0.095452	0.003605	0.008553	0.011614	0.015353	0.074549	0.010341	0.007233	0.001541	0.004197	0.000149	0.001161	0.030511	
0.000150	0.019770	0.010941	0.008828	0.000886	0.023407	0.002699	0.004517	0.067899	0.014182	0.000150	0.000150	0.005803	0.000150	0.000150	0.005752	0.025602	0.002816	0.003276	0.027494	0.047230	0.005289	0.000150	0.004104	0.000150	0.006355	0.000150	0.022450	0.114461	0.000150	0.009197	0.033421	0.011578	0.057184	0.002055	0.005564	0.007123	0.159300	0.005742	0.006340	0.038729	0.024967	0.145433	0.005712	0.001370	0.006297	0.018031	0.000150	0.004621	0.032072	
0.000146	0.007832	0.008338	0.012953	0.001049	0.007801	0.000968	0.030632	0.056687	0.007623	0.000146	0.000146	0.004437	0.000146	0.000146	0.061880	0.081965	0.003420	0.003985	0.093403	0.013287	0.004047	0.000146	0.036434	0.000146	0.007767	0.000146	0.121479	0.093074	0.000146	0.003064	0.014397	0.011812	0.025488	0.018445	0.009164	0.072056	0.050931	0.009992	0.009038	0.011121	0.008778	0.051403	0.006977	0.013819	0.001627	0.004454	0.000146	0.001223	0.015693	
0.000156	0.005398	0.029922	0.026705	0.003338	0.038755	0.004601	0.006312	0.174565	0.024469	0.000156	0.000156	0.015748	0.000156	0.000156	0.006575	0.009239	0.011692	0.013681	0.038086	0.024466	0.014330	0.000156	0.005900	0.000156	0.027007	0.000156	0.020888	0.073908	0.000156	0.015937	0.016877	0.018182	0.039039	0.002211	0.009419	0.009207	0.122337	0.009109	0.020342	0.034933	0.011921	0.011493	0.024222	0.001541	0.004726	0.013449	0.000156	0.003479	0.054432	
0.000177	0.004125	0.046029	0.031157	0.001091	0.004832	0.000572	0.014764	0.290629	0.002650	0.000177	0.000177	0.024195	0.000177	0.000177	0.007762	0.011429	0.003490	0.004062	0.013115	0.008428	0.022011	0.000177	0.007435	0.000177	0.007889	0.000177	0.015591	0.114641	0.000177	0.001580	0.018790	0.035664	0.061510	0.002263	0.032973	0.010441	0.025760	0.035111	0.019988	0.009185	0.004341	0.022360	0.007089	0.001702	0.001326	0.003519	0.000177	0.001012	0.067722	
0.000121	0.002317	0.002985	0.020999	0.001042	0.122056	0.014449	0.008446	0.040139	0.077716	0.000121	0.000121	0.001621	0.000121	0.000121	0.005085	0.006765	0.003458	0.004034	0.089246	0.007350	0.001485	0.000121	0.002956	0.000121	0.007889	0.000121	0.011230	0.014583	0.000121	0.050985	0.005337	0.050194	0.006130	0.001521	0.018552	0.005634	0.305702	0.020998	0.013879	0.009722	0.033733	0.008664	0.007084	0.001128	0.001366	0.003744	0.000121	0.001027	0.007542	
