0.477480	0.014210	0.038012	0.001059	0.018556	0.030310	0.033806	0.145649	0.028997	0.114920	0.004730	0.011535	0.016286	0.034723	0.029728	
0.483526	0.006939	0.052967	0.002803	0.014833	0.022832	0.036383	0.099971	0.059905	0.079597	0.015853	0.021901	0.046006	0.045702	0.010780	
0.537370	0.011743	0.025041	0.003131	0.012641	0.020982	0.029738	0.138425	0.029267	0.104308	0.014293	0.014253	0.030651	0.021556	0.006600	
0.607975	0.001556	0.020573	0.012747	0.006424	0.072375	0.084012	0.020041	0.026793	0.029982	0.056258	0.029047	0.009139	0.017073	0.006006	
0.342782	0.001158	0.127675	0.004080	0.025015	0.023980	0.093150	0.017646	0.134220	0.019154	0.020617	0.055256	0.021073	0.108692	0.005503	
0.480207	0.004090	0.075204	0.007687	0.011751	0.045449	0.074574	0.044437	0.054341	0.042544	0.036614	0.028878	0.019091	0.068040	0.007094	
0.364434	0.001215	0.075661	0.002907	0.041073	0.023702	0.089646	0.015364	0.204075	0.018166	0.012997	0.083159	0.010162	0.046078	0.011361	
0.266246	0.003107	0.184810	0.000872	0.015932	0.011901	0.080181	0.047592	0.084092	0.040292	0.009541	0.027274	0.041924	0.174049	0.012187	
0.191022	0.001035	0.238342	0.001455	0.013635	0.039562	0.131853	0.013085	0.033068	0.024911	0.005881	0.017806	0.012840	0.234568	0.040938	
0.281018	0.001030	0.116680	0.000698	0.034853	0.022418	0.022293	0.013523	0.220828	0.023690	0.023805	0.057926	0.070642	0.088083	0.022513	
0.307389	0.002309	0.111370	0.001207	0.031516	0.034715	0.044611	0.024954	0.167742	0.034609	0.018791	0.048132	0.049249	0.089727	0.033679	
0.286854	0.001043	0.116845	0.001101	0.033705	0.026070	0.027154	0.012412	0.210170	0.023664	0.024560	0.055847	0.066637	0.089682	0.024255	
0.439980	0.002384	0.082418	0.003297	0.014824	0.024148	0.045458	0.061306	0.083329	0.053328	0.020880	0.028307	0.058622	0.072230	0.009487	
0.313877	0.002129	0.148214	0.002812	0.019467	0.030520	0.079298	0.029360	0.098066	0.032636	0.018590	0.034443	0.034456	0.135522	0.020609	
0.435546	0.001711	0.070928	0.006104	0.021079	0.042136	0.045067	0.022118	0.131704	0.029549	0.038919	0.043359	0.045821	0.053932	0.012029	
0.527476	0.000974	0.035561	0.000968	0.010498	0.010626	0.014134	0.099780	0.059957	0.079740	0.008620	0.017687	0.096767	0.029476	0.007736	
0.560170	0.001248	0.029315	0.000666	0.005349	0.010597	0.019037	0.117697	0.017477	0.092479	0.002884	0.006785	0.097355	0.029155	0.009785	
0.497177	0.001427	0.031950	0.000763	0.018706	0.034592	0.039880	0.083689	0.060601	0.076748	0.003163	0.023781	0.066230	0.025353	0.035941	
0.396440	0.000955	0.031910	0.000863	0.034681	0.128176	0.075665	0.017548	0.043685	0.066624	0.003700	0.016651	0.014193	0.029174	0.139735	
0.333377	0.001623	0.105281	0.001782	0.033666	0.012859	0.065851	0.027975	0.188293	0.025724	0.014477	0.066704	0.037186	0.079060	0.006143	
0.371297	0.003584	0.093922	0.001668	0.026511	0.019062	0.052516	0.053678	0.137666	0.046896	0.014016	0.046550	0.043467	0.075484	0.013680	
0.346932	0.001398	0.059657	0.001285	0.051630	0.011094	0.079801	0.016445	0.266184	0.015798	0.006965	0.102945	0.012346	0.020949	0.006571	
0.391984	0.007951	0.069339	0.001209	0.033139	0.010993	0.063361	0.081738	0.146643	0.061562	0.005611	0.057870	0.012984	0.048140	0.007478	
0.329698	0.002150	0.088130	0.001055	0.036703	0.052578	0.073856	0.023116	0.147330	0.038942	0.008782	0.052596	0.021735	0.068558	0.054768	
