0.629320	0.001187	0.015214	0.000783	0.039663	0.016926	0.030075	0.082738	0.015446	0.115418	0.002447	0.005240	0.030520	0.011059	0.003964	
0.410881	0.012270	0.081588	0.001078	0.025177	0.024138	0.031983	0.187188	0.041117	0.108225	0.005114	0.013545	0.023894	0.025498	0.008303	
0.391613	0.018529	0.023959	0.000802	0.020043	0.026961	0.011322	0.281534	0.019668	0.155847	0.003716	0.007959	0.014043	0.016458	0.007547	
0.367578	0.000963	0.085104	0.010232	0.007462	0.057101	0.087390	0.013854	0.029343	0.013904	0.040822	0.008482	0.009851	0.261170	0.006744	
0.292771	0.001806	0.086135	0.000750	0.026129	0.035225	0.160352	0.025609	0.250469	0.020254	0.003513	0.060948	0.013483	0.016003	0.006552	
0.374799	0.002444	0.091146	0.005590	0.016610	0.041747	0.074811	0.035545	0.080296	0.031931	0.025345	0.026792	0.028129	0.148189	0.016626	
0.312879	0.002142	0.084751	0.001440	0.018914	0.037690	0.101416	0.034096	0.208392	0.028926	0.014048	0.067466	0.020641	0.052592	0.014606	
0.324349	0.004595	0.089808	0.003194	0.008994	0.042914	0.038049	0.070407	0.134843	0.043600	0.027073	0.063019	0.019465	0.112834	0.016854	
0.379990	0.000921	0.091846	0.006837	0.011266	0.048099	0.064307	0.021030	0.071734	0.024408	0.033455	0.031404	0.016649	0.187747	0.010306	
0.334225	0.000914	0.112231	0.001120	0.013531	0.036193	0.034676	0.017361	0.183921	0.024161	0.023675	0.084595	0.035935	0.071108	0.026355	
0.311459	0.000937	0.112860	0.001956	0.010059	0.040853	0.041429	0.015393	0.188786	0.017630	0.027218	0.086076	0.028738	0.093317	0.023287	
0.305006	0.001137	0.108764	0.000890	0.009629	0.039285	0.031521	0.019713	0.208484	0.021737	0.026044	0.097080	0.031354	0.072910	0.026447	
0.459909	0.001296	0.171522	0.001430	0.030817	0.020494	0.040474	0.029938	0.069852	0.034035	0.011548	0.030801	0.039356	0.048246	0.010280	
0.476658	0.001976	0.233393	0.001954	0.037015	0.014038	0.047934	0.027840	0.022894	0.021136	0.007742	0.007666	0.044780	0.049422	0.005551	
0.429270	0.001450	0.206217	0.000784	0.031085	0.017882	0.039111	0.019680	0.086397	0.019544	0.010686	0.038087	0.047732	0.036720	0.015354	
0.519524	0.002356	0.037250	0.000598	0.038956	0.010428	0.018990	0.034824	0.039566	0.082098	0.004081	0.014674	0.112882	0.015067	0.068708	
0.541004	0.002241	0.018310	0.000750	0.040674	0.008698	0.013461	0.033146	0.023141	0.089615	0.003519	0.008402	0.124269	0.015950	0.076821	
0.467203	0.006645	0.053803	0.000616	0.033450	0.016029	0.028851	0.099486	0.048163	0.092931	0.003532	0.015493	0.075823	0.014070	0.043905	
0.526271	0.001399	0.035221	0.001361	0.037192	0.015541	0.033939	0.033216	0.043697	0.079267	0.006162	0.013793	0.089320	0.031911	0.051709	
0.402675	0.001514	0.069232	0.003321	0.021111	0.032621	0.046728	0.021172	0.097340	0.042749	0.020730	0.039961	0.060752	0.099758	0.040335	
0.372028	0.004619	0.069175	0.004301	0.016294	0.039106	0.057416	0.068825	0.086534	0.052743	0.022344	0.032724	0.032500	0.119464	0.021927	
0.323288	0.001745	0.073233	0.001359	0.026605	0.034017	0.142671	0.025022	0.215004	0.028037	0.005615	0.052038	0.025604	0.030914	0.014849	
0.323214	0.005352	0.072308	0.002374	0.017255	0.038676	0.087011	0.080184	0.157984	0.050113	0.015140	0.050319	0.017245	0.070402	0.012423	
0.352556	0.001505	0.079300	0.003470	0.023224	0.037258	0.117752	0.021378	0.152283	0.027397	0.014143	0.037717	0.029064	0.086227	0.016724	
