0.439755	0.006854	0.038457	0.000619	0.023727	0.038399	0.052725	0.105314	0.067736	0.092861	0.002732	0.006864	0.030392	0.041630	0.051935	
0.473224	0.007831	0.070690	0.002496	0.029196	0.019274	0.044515	0.118369	0.020957	0.104982	0.012881	0.014797	0.039530	0.036506	0.004753	
0.495470	0.011293	0.022603	0.001146	0.033319	0.009855	0.018853	0.171595	0.017339	0.150411	0.005545	0.007949	0.030312	0.019199	0.005111	
0.428234	0.001265	0.113421	0.010309	0.026601	0.075665	0.162236	0.009743	0.026252	0.009451	0.043407	0.018196	0.025041	0.045082	0.005098	
0.384465	0.002943	0.088343	0.007676	0.029550	0.056935	0.118244	0.031329	0.083430	0.028402	0.035927	0.038502	0.018838	0.069995	0.005420	
0.426772	0.003860	0.078300	0.007280	0.028207	0.053334	0.112639	0.052224	0.061157	0.046716	0.031533	0.026410	0.023201	0.044082	0.004283	
0.387152	0.000931	0.057705	0.007936	0.020949	0.068632	0.133454	0.009934	0.165695	0.009181	0.030691	0.042559	0.011369	0.034245	0.019568	
0.376596	0.003654	0.109812	0.001020	0.022670	0.026556	0.047732	0.047533	0.104112	0.043813	0.011534	0.040139	0.042862	0.091198	0.030769	
0.281360	0.002513	0.120594	0.000868	0.026233	0.053115	0.074458	0.010732	0.103938	0.010390	0.016437	0.040816	0.029353	0.158300	0.070892	
0.383335	0.001026	0.105046	0.000597	0.011386	0.041309	0.067289	0.014292	0.162276	0.013870	0.003732	0.035428	0.043669	0.060290	0.056456	
0.358066	0.000839	0.084154	0.000762	0.012017	0.050599	0.075267	0.009704	0.187295	0.009521	0.004228	0.037919	0.033649	0.067799	0.068179	
0.316738	0.002024	0.109181	0.001779	0.022105	0.049661	0.077689	0.011079	0.136199	0.010450	0.015510	0.043961	0.029547	0.117740	0.056336	
0.492787	0.001179	0.225475	0.000646	0.006923	0.007944	0.050889	0.013923	0.039865	0.013065	0.004046	0.020616	0.088951	0.026013	0.007677	
0.408620	0.004599	0.198658	0.000622	0.024161	0.005568	0.033825	0.045956	0.015173	0.040879	0.013739	0.034776	0.067170	0.101651	0.004602	
0.420121	0.003489	0.180407	0.000967	0.018680	0.008907	0.040346	0.035909	0.068293	0.031777	0.010728	0.039056	0.063738	0.071801	0.005780	
0.536500	0.001050	0.023847	0.000684	0.017044	0.006751	0.012165	0.110734	0.039630	0.116366	0.006466	0.015343	0.081552	0.026379	0.005489	
0.545836	0.003868	0.014722	0.000683	0.020778	0.007346	0.012390	0.136250	0.019970	0.134602	0.004744	0.006764	0.070958	0.014768	0.006321	
0.523196	0.001082	0.018399	0.000760	0.016724	0.020243	0.028040	0.104247	0.036612	0.109078	0.005794	0.007268	0.074551	0.029793	0.024212	
0.392721	0.001195	0.033812	0.001967	0.018265	0.065992	0.090017	0.043727	0.100996	0.044962	0.010292	0.011856	0.033276	0.073021	0.077901	
0.170719	0.004756	0.170471	0.000799	0.043222	0.007308	0.015159	0.013914	0.139052	0.013395	0.031978	0.104226	0.025535	0.253932	0.005533	
0.291245	0.004352	0.094440	0.000818	0.033289	0.020429	0.028349	0.051361	0.125516	0.049315	0.019762	0.065981	0.030738	0.160282	0.024122	
0.263960	0.001811	0.056128	0.000709	0.020434	0.029664	0.039335	0.011905	0.299591	0.011536	0.010480	0.089608	0.013305	0.113018	0.038517	
0.352990	0.005141	0.031104	0.000762	0.022153	0.006780	0.012857	0.071309	0.271097	0.062844	0.005889	0.080796	0.017393	0.054143	0.004742	
0.315657	0.001469	0.060193	0.003148	0.021041	0.044282	0.073096	0.014367	0.228140	0.014355	0.017786	0.066962	0.016613	0.088639	0.034253	
