0.031071	0.189463	0.066532	0.021614	0.052347	0.016886	0.622087	
0.198919	0.468423	0.068896	0.028707	0.101993	0.042891	0.090172	
0.141152	0.644732	0.050460	0.026594	0.033754	0.031367	0.071940	
0.370269	0.036140	0.019434	0.031367	0.262871	0.021821	0.258098	
0.083080	0.061803	0.087808	0.038163	0.508612	0.180007	0.040527	
0.122401	0.089537	0.051979	0.143528	0.451040	0.089537	0.051979	
0.033435	0.019250	0.040527	0.101993	0.735562	0.033435	0.035799	
0.117286	0.124446	0.052847	0.425162	0.028981	0.117286	0.133992	
0.208075	0.051070	0.026915	0.454451	0.096963	0.053485	0.109041	
0.036666	0.039087	0.056036	0.438603	0.065721	0.097198	0.266690	
0.117706	0.023810	0.056673	0.364185	0.044936	0.148223	0.244467	
0.029762	0.044468	0.019958	0.292017	0.115546	0.193978	0.304272	
0.098007	0.270100	0.037542	0.391030	0.025914	0.049169	0.128239	
0.100566	0.219447	0.081918	0.338328	0.028305	0.186813	0.044622	
0.051736	0.219960	0.051736	0.329773	0.075100	0.240988	0.030708	
0.156593	0.024382	0.642170	0.077266	0.021978	0.053228	0.024382	
0.120536	0.108516	0.678228	0.017170	0.024382	0.019574	0.031593	
0.079289	0.062543	0.615174	0.067327	0.064935	0.043404	0.067327	
0.211239	0.050102	0.031144	0.095125	0.024035	0.050102	0.538253	
0.226531	0.026531	0.071769	0.036054	0.040816	0.562245	0.036054	
0.068733	0.078167	0.089960	0.160714	0.073450	0.299865	0.229111	
0.127801	0.034664	0.093487	0.117997	0.213585	0.350840	0.061625	
0.053356	0.226850	0.034079	0.053356	0.116007	0.460585	0.055766	
0.281593	0.024382	0.043613	0.053228	0.264766	0.269574	0.062843	
