0.043300	0.028981	0.033754	0.057620	0.036140	0.028981	0.771224	
0.028843	0.171361	0.057346	0.192738	0.043095	0.154734	0.351883	
0.024092	0.116729	0.021717	0.171361	0.043095	0.100102	0.522905	
0.031293	0.767007	0.033673	0.097959	0.019388	0.026531	0.024150	
0.469960	0.040053	0.021362	0.196595	0.054072	0.154539	0.063418	
0.183434	0.181087	0.061368	0.030852	0.129443	0.387659	0.026157	
0.664640	0.045255	0.165822	0.033435	0.028707	0.026342	0.035799	
0.042891	0.040527	0.085444	0.106721	0.040527	0.631543	0.052347	
0.133673	0.159864	0.205102	0.021769	0.033673	0.255102	0.190816	
0.044251	0.022300	0.719861	0.105226	0.027178	0.024739	0.056446	
0.030780	0.105721	0.663098	0.040147	0.033121	0.096353	0.030780	
0.061324	0.061324	0.527178	0.190592	0.022300	0.051568	0.085714	
0.060656	0.086178	0.049055	0.475970	0.030494	0.053696	0.243951	
0.074751	0.081728	0.081728	0.511960	0.046844	0.174751	0.028239	
0.037542	0.032890	0.165449	0.577076	0.044518	0.109635	0.032890	
0.093868	0.081877	0.033916	0.084275	0.619048	0.031518	0.055498	
0.036314	0.103460	0.029120	0.026721	0.688592	0.079479	0.036314	
0.062843	0.029190	0.026786	0.024382	0.726305	0.036401	0.094093	
0.090386	0.227827	0.031144	0.024035	0.452945	0.031144	0.142519	
0.274150	0.021769	0.086054	0.205102	0.212245	0.112245	0.088435	
0.072985	0.102041	0.082670	0.060879	0.312695	0.266690	0.102041	
0.590706	0.111188	0.048537	0.094320	0.026850	0.036489	0.091910	
0.429935	0.021821	0.069553	0.024207	0.079100	0.303444	0.071940	
0.439482	0.205592	0.086260	0.064780	0.086260	0.043300	0.074327	
