0.041067	0.004935	0.002472	0.008639	0.004613	0.006516	0.001675	0.038737	0.071150	0.035203	0.003165	0.064538	0.011374	0.024104	0.004014	0.000142	0.004740	0.052663	0.016469	0.007538	0.011618	0.000611	0.000939	0.002646	0.002437	0.001201	0.038804	0.004241	0.000880	0.003946	0.002241	0.001675	0.000524	0.044321	0.001640	0.031326	0.019611	0.107968	0.001675	0.060257	0.006334	0.002426	0.116953	0.000142	0.001882	0.004413	0.003994	0.016826	0.094490	0.010226	
0.041798	0.003307	0.007810	0.009064	0.017543	0.016001	0.005185	0.014973	0.007718	0.003880	0.003336	0.065559	0.011548	0.024480	0.004370	0.000137	0.015282	0.011378	0.018646	0.009365	0.007727	0.002961	0.002762	0.011330	0.001655	0.007484	0.029921	0.004241	0.002503	0.011734	0.004932	0.005185	0.001009	0.045020	0.009102	0.061297	0.019916	0.109682	0.005185	0.049631	0.020532	0.013441	0.118810	0.000137	0.001977	0.011389	0.004212	0.038033	0.095989	0.010826	
0.048965	0.007603	0.004795	0.008475	0.007981	0.009498	0.003200	0.012043	0.007841	0.003939	0.002956	0.077824	0.013684	0.029042	0.003814	0.000133	0.009335	0.010722	0.021856	0.011062	0.018019	0.001261	0.001728	0.005517	0.003711	0.002836	0.021160	0.006329	0.001568	0.007130	0.002934	0.003200	0.000642	0.053433	0.003580	0.043392	0.023621	0.130221	0.003200	0.046445	0.012524	0.005457	0.141061	0.000133	0.001758	0.006766	0.003730	0.027569	0.113960	0.012344	
0.003764	0.042992	0.001402	0.006242	0.046695	0.008715	0.000977	0.068383	0.009896	0.004967	0.002755	0.003298	0.000707	0.001327	0.003464	0.000160	0.002612	0.011634	0.064008	0.046519	0.102715	0.011655	0.000585	0.049874	0.020671	0.028945	0.146415	0.030444	0.000618	0.003122	0.003405	0.000977	0.000750	0.002313	0.033264	0.139081	0.001108	0.005415	0.000977	0.008630	0.003462	0.046432	0.005853	0.000160	0.001653	0.006132	0.003466	0.005429	0.004758	0.001175	
0.013885	0.050926	0.002331	0.039229	0.030245	0.042408	0.001584	0.041920	0.007097	0.003579	0.016984	0.004557	0.000917	0.001788	0.021424	0.000147	0.004456	0.037690	0.106283	0.071764	0.121729	0.002546	0.000894	0.016762	0.024464	0.004595	0.081023	0.041404	0.001293	0.010289	0.017082	0.001584	0.003227	0.003173	0.007480	0.043472	0.001481	0.007531	0.001584	0.010531	0.005950	0.008565	0.008147	0.000147	0.009834	0.024881	0.021597	0.009278	0.006608	0.003637	
0.015273	0.036907	0.002045	0.015760	0.031884	0.041864	0.001397	0.048763	0.036897	0.018294	0.006713	0.018024	0.003268	0.006801	0.008471	0.000150	0.003890	0.037122	0.080677	0.057740	0.088160	0.002833	0.000799	0.015684	0.017752	0.005872	0.079426	0.031863	0.001207	0.009865	0.016925	0.001397	0.003200	0.012412	0.008768	0.041318	0.005554	0.030078	0.001397	0.027001	0.005186	0.009983	0.032572	0.000150	0.003926	0.024531	0.008511	0.009708	0.026337	0.005648	
0.004271	0.078503	0.005410	0.008120	0.010931	0.014682	0.003612	0.059360	0.010456	0.005240	0.003564	0.003255	0.000695	0.001308	0.004589	0.000154	0.010528	0.013594	0.114007	0.083502	0.187751	0.002319	0.001952	0.019667	0.037673	0.002958	0.112423	0.055084	0.001821	0.008762	0.004949	0.003612	0.001026	0.002281	0.003965	0.018600	0.001091	0.005347	0.003612	0.019609	0.014124	0.005781	0.005780	0.000154	0.002116	0.009884	0.004498	0.021262	0.004698	0.001422	
0.037498	0.004090	0.004050	0.113855	0.019235	0.028767	0.002711	0.021437	0.032208	0.015972	0.049173	0.008602	0.001613	0.003286	0.062039	0.000137	0.007860	0.117241	0.059614	0.017930	0.009601	0.001198	0.001475	0.005396	0.002030	0.002795	0.026598	0.007276	0.001600	0.009774	0.011055	0.002711	0.002122	0.005944	0.005149	0.076646	0.002696	0.014311	0.002711	0.026816	0.010538	0.007783	0.015492	0.000137	0.028349	0.017528	0.062607	0.016568	0.012539	0.003236	
0.025684	0.008075	0.001793	0.084014	0.012446	0.007782	0.001231	0.060325	0.099597	0.049252	0.036347	0.003017	0.000650	0.001217	0.045811	0.000150	0.003392	0.136318	0.042358	0.011493	0.019125	0.002448	0.000712	0.010483	0.003945	0.005926	0.068901	0.006643	0.000710	0.003400	0.002924	0.001231	0.000655	0.002117	0.007539	0.073279	0.001017	0.004950	0.001231	0.045470	0.004515	0.011647	0.005350	0.000150	0.020976	0.005081	0.046264	0.006966	0.004350	0.001046	
0.024448	0.021206	0.002221	0.079047	0.011550	0.015383	0.001512	0.053358	0.076523	0.037858	0.034197	0.003309	0.000699	0.001324	0.043113	0.000148	0.004239	0.116968	0.062795	0.028306	0.050568	0.001300	0.000857	0.008006	0.010232	0.002410	0.065307	0.016762	0.000924	0.005265	0.005960	0.001512	0.001205	0.002317	0.003886	0.054269	0.001104	0.005441	0.001512	0.037511	0.005657	0.006002	0.005882	0.000148	0.019738	0.009423	0.043525	0.008697	0.004780	0.001595	
0.025661	0.024378	0.001887	0.085132	0.011295	0.013112	0.001291	0.049855	0.063297	0.031327	0.036833	0.002449	0.000548	0.001003	0.046428	0.000146	0.003581	0.113455	0.067606	0.030338	0.058165	0.001589	0.000742	0.009595	0.011750	0.003056	0.065845	0.018554	0.000800	0.004474	0.005098	0.001291	0.001047	0.001726	0.004552	0.060289	0.000843	0.004002	0.001291	0.030988	0.004772	0.007118	0.004323	0.000146	0.021254	0.008060	0.046884	0.007283	0.003520	0.001320	
0.030138	0.005839	0.002104	0.100673	0.025200	0.008682	0.001434	0.041503	0.041656	0.020641	0.043544	0.002554	0.000565	0.001041	0.054891	0.000144	0.004012	0.112401	0.045255	0.009672	0.013778	0.005609	0.000815	0.022247	0.002871	0.014375	0.067999	0.005252	0.000805	0.003919	0.003220	0.001434	0.000704	0.001797	0.017266	0.121624	0.000873	0.004179	0.001434	0.022961	0.005352	0.025576	0.004515	0.000144	0.025114	0.005903	0.055434	0.008159	0.003674	0.001021	
0.045830	0.003526	0.001880	0.072709	0.008379	0.009871	0.001283	0.023225	0.037884	0.018774	0.031062	0.042075	0.007451	0.015741	0.039158	0.000135	0.003578	0.085491	0.036389	0.008083	0.008254	0.001013	0.000732	0.004369	0.001759	0.002328	0.026747	0.003908	0.000750	0.003883	0.003754	0.001283	0.000793	0.028908	0.003487	0.063571	0.012815	0.070360	0.001283	0.036497	0.004771	0.005648	0.076212	0.000135	0.017929	0.006193	0.039536	0.011897	0.061582	0.007078	
