0.480233	0.006961	0.016569	0.000642	0.034361	0.022780	0.017395	0.098503	0.018932	0.106514	0.005764	0.007052	0.035134	0.098440	0.050721	
0.493061	0.007313	0.018786	0.002637	0.040819	0.020334	0.024056	0.112236	0.053002	0.122314	0.018747	0.010896	0.047620	0.022505	0.005672	
0.502483	0.008339	0.017423	0.001144	0.043517	0.030152	0.025626	0.122360	0.028634	0.133346	0.009791	0.008289	0.045836	0.017306	0.005754	
0.437478	0.000973	0.031909	0.009539	0.018828	0.071541	0.131135	0.010234	0.163412	0.008522	0.059467	0.014410	0.006347	0.028949	0.007255	
0.374038	0.002387	0.105367	0.001714	0.018470	0.085215	0.122778	0.027055	0.119755	0.012951	0.010160	0.049392	0.019331	0.046159	0.005227	
0.411807	0.003737	0.056737	0.002138	0.022362	0.064946	0.088269	0.045619	0.094786	0.033110	0.013450	0.037038	0.016941	0.082660	0.026401	
0.450205	0.001076	0.051568	0.001193	0.022122	0.129907	0.161707	0.018895	0.066790	0.019100	0.006344	0.023069	0.015844	0.024568	0.007611	
0.278096	0.002188	0.213994	0.001124	0.011178	0.009960	0.058532	0.030081	0.152908	0.023835	0.006489	0.064161	0.048396	0.076013	0.023046	
0.318094	0.000870	0.155898	0.002158	0.006504	0.014931	0.058821	0.010076	0.121022	0.009134	0.012357	0.040531	0.031610	0.147075	0.070921	
0.325742	0.001184	0.155031	0.001023	0.009191	0.036523	0.077191	0.014227	0.112570	0.010725	0.005272	0.044985	0.031118	0.120693	0.054528	
0.319309	0.001009	0.166602	0.001225	0.009083	0.041611	0.086840	0.011556	0.121249	0.008501	0.006522	0.046768	0.031929	0.102663	0.045133	
0.299449	0.000843	0.185028	0.004848	0.008332	0.011337	0.074133	0.010280	0.175914	0.009257	0.029622	0.047551	0.037368	0.076264	0.029775	
0.371416	0.004836	0.132797	0.000981	0.023581	0.016116	0.041410	0.066842	0.092172	0.070057	0.006983	0.035933	0.044600	0.065193	0.027082	
0.357384	0.004909	0.158048	0.000822	0.024122	0.014231	0.043893	0.069138	0.101302	0.074416	0.006101	0.039669	0.050939	0.040567	0.014459	
0.385645	0.005855	0.131291	0.000734	0.028896	0.024246	0.047087	0.081446	0.089106	0.085718	0.005988	0.036051	0.048312	0.024539	0.005086	
0.541486	0.000730	0.012574	0.000706	0.039867	0.005120	0.009672	0.094062	0.018660	0.133498	0.003210	0.006825	0.112050	0.016827	0.004713	
0.521779	0.001594	0.016737	0.000709	0.038659	0.006616	0.010647	0.094376	0.031312	0.123884	0.003548	0.015378	0.101348	0.028211	0.005202	
0.483480	0.001930	0.028212	0.001342	0.032508	0.034143	0.046887	0.072796	0.059056	0.085655	0.007615	0.025638	0.070832	0.042195	0.007710	
0.456474	0.000974	0.013166	0.001147	0.017084	0.007729	0.014175	0.039107	0.024603	0.051504	0.005762	0.007083	0.041671	0.209688	0.109835	
0.346392	0.005843	0.064486	0.003900	0.022732	0.007789	0.029894	0.069087	0.179257	0.023598	0.025142	0.082902	0.020101	0.112665	0.006212	
0.358577	0.004214	0.053554	0.004953	0.016606	0.009279	0.037188	0.044927	0.161545	0.010918	0.031190	0.060859	0.010984	0.152657	0.042549	
0.369018	0.004002	0.046940	0.009611	0.019109	0.006858	0.055687	0.041624	0.218261	0.010004	0.060901	0.055336	0.008913	0.086425	0.007310	
0.308455	0.008071	0.073238	0.000886	0.023138	0.010440	0.016273	0.084826	0.177497	0.015796	0.006683	0.111460	0.010170	0.146809	0.006259	
0.420176	0.001424	0.041754	0.009137	0.018529	0.060787	0.118343	0.015299	0.171774	0.008341	0.057038	0.023596	0.008502	0.038551	0.006748	
