0.482508	0.008849	0.038817	0.000716	0.031742	0.032702	0.043969	0.083105	0.033300	0.092388	0.005330	0.033757	0.014659	0.054731	0.043426	
0.514405	0.009005	0.049607	0.002576	0.024172	0.023642	0.037381	0.099122	0.037798	0.095751	0.013319	0.024179	0.032811	0.027914	0.008318	
0.537006	0.013624	0.034039	0.002506	0.017187	0.021334	0.034531	0.121715	0.028534	0.125016	0.010449	0.010899	0.017808	0.020818	0.004535	
0.511824	0.000738	0.073816	0.009128	0.032768	0.068079	0.115107	0.016082	0.032907	0.010939	0.037003	0.038874	0.020279	0.028771	0.003687	
0.382861	0.001095	0.097257	0.004986	0.019360	0.038498	0.084513	0.026042	0.141814	0.021428	0.024382	0.043543	0.033906	0.074980	0.005336	
0.483300	0.003756	0.069498	0.006420	0.026919	0.051391	0.090012	0.040801	0.056954	0.039148	0.027084	0.034571	0.021015	0.040884	0.008248	
0.369007	0.001386	0.056611	0.003593	0.013616	0.028787	0.085239	0.033517	0.189159	0.029044	0.014634	0.054154	0.025650	0.089472	0.006135	
0.387381	0.007850	0.111737	0.001504	0.020711	0.026038	0.041476	0.066952	0.095233	0.074387	0.014631	0.023974	0.030386	0.073242	0.024498	
0.282826	0.000781	0.100772	0.002821	0.023727	0.091076	0.126974	0.009147	0.044219	0.030710	0.012042	0.018143	0.011424	0.134661	0.110676	
0.308820	0.001304	0.180085	0.000640	0.035284	0.018086	0.028072	0.015148	0.148300	0.018503	0.021679	0.052471	0.051322	0.096579	0.023707	
0.352821	0.000918	0.114183	0.001043	0.037029	0.023083	0.049736	0.009903	0.159712	0.015218	0.015752	0.069235	0.028540	0.096081	0.026748	
0.292391	0.000850	0.194045	0.000864	0.034695	0.019586	0.029880	0.009394	0.153145	0.013044	0.023721	0.050971	0.053466	0.100384	0.023563	
0.460275	0.003145	0.083778	0.002653	0.036252	0.029759	0.047005	0.049945	0.067862	0.046028	0.018394	0.047830	0.038933	0.049979	0.018163	
0.381849	0.003121	0.125678	0.004533	0.022651	0.045192	0.074906	0.034255	0.090866	0.035636	0.025799	0.027634	0.035821	0.071651	0.020409	
0.320520	0.000945	0.183246	0.004754	0.019338	0.037922	0.064906	0.022105	0.125307	0.017561	0.032907	0.024741	0.058068	0.080399	0.007282	
0.547210	0.001269	0.016052	0.000734	0.034858	0.007269	0.012842	0.109671	0.033350	0.078019	0.006860	0.049765	0.082015	0.014269	0.005818	
0.526158	0.006156	0.014699	0.000635	0.011602	0.006202	0.009849	0.160544	0.017605	0.127542	0.002825	0.008752	0.091032	0.012252	0.004148	
0.443485	0.001214	0.036482	0.000667	0.010854	0.019202	0.031531	0.130177	0.043353	0.095965	0.003640	0.013700	0.100347	0.044616	0.024769	
0.313526	0.001545	0.074355	0.000631	0.019047	0.070563	0.092775	0.057083	0.029801	0.064390	0.002827	0.011412	0.040050	0.118055	0.103941	
0.311182	0.001316	0.094738	0.000855	0.019519	0.012004	0.055197	0.023949	0.227290	0.024162	0.010958	0.065677	0.031451	0.110032	0.011670	
0.348917	0.003052	0.102068	0.001477	0.018611	0.019355	0.049884	0.048027	0.159305	0.045496	0.013621	0.043710	0.042185	0.088777	0.015516	
0.296038	0.000911	0.046874	0.000759	0.014284	0.007833	0.075391	0.009198	0.301509	0.013552	0.004506	0.086392	0.006797	0.129632	0.006325	
0.413407	0.005845	0.039679	0.000674	0.022165	0.008931	0.046228	0.057163	0.176344	0.059990	0.005416	0.061815	0.014998	0.079339	0.008007	
0.348245	0.000962	0.056920	0.001008	0.025387	0.034764	0.076183	0.027255	0.156547	0.031682	0.006397	0.060366	0.021266	0.108142	0.044875	
