0.017088	0.107997	0.182160	0.576897	0.055366	0.029050	0.031442	
0.031071	0.165822	0.019250	0.473151	0.144546	0.135089	0.031071	
0.029190	0.127747	0.033997	0.606113	0.103709	0.024382	0.074863	
0.500343	0.151786	0.024382	0.026786	0.021978	0.033997	0.240728	
0.224924	0.026342	0.106721	0.047619	0.040527	0.232016	0.321851	
0.207884	0.092318	0.130054	0.146563	0.026280	0.151280	0.245620	
0.241472	0.040527	0.019250	0.035799	0.104357	0.035799	0.522796	
0.031071	0.371496	0.340763	0.035799	0.028707	0.135089	0.057075	
0.164626	0.469388	0.233673	0.019388	0.036054	0.047959	0.028912	
0.160152	0.022138	0.494293	0.034244	0.029402	0.138360	0.121411	
0.042291	0.088911	0.594739	0.025974	0.025974	0.023643	0.198468	
0.258885	0.024739	0.507666	0.032056	0.027178	0.088153	0.061324	
0.019025	0.180240	0.367156	0.318091	0.054072	0.037717	0.023698	
0.025675	0.124753	0.332126	0.458855	0.021066	0.018762	0.018762	
0.030565	0.023588	0.158472	0.560797	0.049169	0.051495	0.125914	
0.019342	0.024092	0.028843	0.033593	0.836444	0.028843	0.028843	
0.021717	0.031218	0.024092	0.021717	0.655921	0.216491	0.028843	
0.089072	0.019527	0.021925	0.055498	0.544707	0.079479	0.189791	
0.197021	0.040623	0.353419	0.033514	0.324983	0.024035	0.026405	
0.097727	0.092976	0.033593	0.038344	0.121479	0.572786	0.043095	
0.314491	0.113052	0.165810	0.026721	0.050702	0.297705	0.031518	
0.453356	0.089501	0.031670	0.024441	0.022031	0.337694	0.041308	
0.043508	0.036314	0.031518	0.050702	0.036314	0.753340	0.048304	
0.312990	0.198432	0.048074	0.019434	0.038527	0.057620	0.324923	
