0	40	0	1	61	0	0	
0	0	0	0	0	0	0	
0	32	0	0	0	0	1	
91	0	0	0	0	0	0	
0	0	0	0	32	0	0	
0	0	25	0	0	0	0	
0	120	25	0	57	0	0	
0	109	0	9	70	0	1	
120	0	0	0	37	47	0	
0	0	60	96	0	191	0	
10	0	74	0	19	0	4	
43	47	84	19	0	0	0	
0	0	0	0	0	92	2	
0	0	0	0	84	0	0	
0	0	0	0	15	0	0	
0	0	13	0	0	0	0	
66	0	0	0	0	0	0	
0	0	62	1	0	0	0	
0	6	0	69	66	0	0	
0	22	0	0	0	0	0	
0	0	0	0	34	31	10	
0	0	128	0	0	0	0	
33	0	21	0	0	0	0	
0	11	0	0	12	0	117	
0	82	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	29	0	0	0	
45	0	0	0	0	0	0	
26	0	0	18	0	0	0	
153	0	1	127	0	1	1	
10	12	1	0	0	0	0	
0	0	0	0	0	18	0	
0	0	15	0	0	33	0	
12	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	14	0	28	13	0	0	
0	0	32	0	0	15	0	
0	0	0	0	111	0	0	
39	0	0	0	0	0	73	
0	94	0	0	2	246	0	
0	0	1	4	0	0	197	
62	1	0	0	0	2	0	
0	0	0	89	0	0	0	
0	0	105	0	24	0	0	
0	0	0	71	0	70	0	
0	0	0	0	1	1	102	
0	0	0	0	0	9	0	
76	2	50	0	0	0	0	
0	0	0	26	0	0	0	
0	34	0	28	0	0	0	
