0.043300	0.074327	0.017047	0.575520	0.038527	0.234231	0.017047	
0.036314	0.683796	0.019527	0.041110	0.091470	0.048304	0.079479	
0.036140	0.616093	0.064780	0.024207	0.057620	0.122059	0.079100	
0.513532	0.129839	0.149024	0.067489	0.074683	0.048304	0.017129	
0.423506	0.061803	0.045255	0.064168	0.068896	0.109085	0.227288	
0.569388	0.026531	0.100340	0.043197	0.026531	0.088435	0.145578	
0.642519	0.024035	0.024035	0.047732	0.016926	0.031144	0.213609	
0.065404	0.253356	0.316007	0.084682	0.065404	0.103959	0.111188	
0.043823	0.053485	0.751553	0.026915	0.031746	0.060732	0.031746	
0.041812	0.029617	0.412544	0.295470	0.061324	0.056446	0.102787	
0.049631	0.021462	0.516767	0.251509	0.023810	0.042589	0.094232	
0.056446	0.034495	0.214983	0.395470	0.022300	0.066202	0.210105	
0.037281	0.034972	0.060376	0.025734	0.021115	0.785549	0.034972	
0.076720	0.055886	0.171627	0.037368	0.081349	0.449405	0.127646	
0.047173	0.143192	0.084644	0.026096	0.072934	0.482770	0.143192	
0.024500	0.087302	0.024500	0.034161	0.621118	0.186335	0.022084	
0.038805	0.033997	0.033997	0.029190	0.783997	0.033997	0.046016	
0.036227	0.277854	0.074504	0.146275	0.261107	0.184552	0.019481	
0.048537	0.120826	0.043718	0.549742	0.178657	0.026850	0.031670	
0.036227	0.170198	0.043404	0.021873	0.325701	0.067327	0.335270	
0.026721	0.196985	0.204180	0.132237	0.125043	0.065091	0.249743	
0.431005	0.041710	0.131734	0.039277	0.068474	0.238790	0.049009	
0.327222	0.056036	0.024559	0.031823	0.053615	0.184365	0.322380	
0.324215	0.236744	0.132725	0.068896	0.090172	0.028707	0.118541	
