0.131293	0.664626	0.038435	0.045578	0.050340	0.047959	0.021769	
0.028707	0.473151	0.028707	0.033435	0.206011	0.023978	0.206011	
0.031823	0.552404	0.063300	0.034244	0.138360	0.048772	0.131097	
0.538619	0.043404	0.093643	0.074504	0.050581	0.024265	0.174983	
0.330526	0.167790	0.243261	0.160714	0.033356	0.028639	0.035714	
0.300824	0.108516	0.163805	0.058036	0.103709	0.101305	0.163805	
0.694454	0.061513	0.101513	0.042689	0.030924	0.030924	0.037983	
0.026342	0.033435	0.035799	0.135089	0.028707	0.317123	0.423506	
0.236054	0.021769	0.028912	0.038435	0.024150	0.055102	0.595578	
0.298890	0.031900	0.104716	0.272191	0.027046	0.235784	0.029473	
0.143192	0.047173	0.218133	0.096353	0.042489	0.342255	0.110405	
0.193503	0.027244	0.039469	0.371987	0.024799	0.318198	0.024799	
0.051495	0.035216	0.032890	0.504983	0.135216	0.060797	0.179402	
0.028239	0.093355	0.049169	0.491030	0.037542	0.086379	0.214286	
0.039867	0.160797	0.035216	0.570100	0.030565	0.093355	0.070100	
0.033916	0.153820	0.036314	0.081877	0.556697	0.029120	0.108256	
0.127136	0.103213	0.038619	0.031442	0.624744	0.017088	0.057758	
0.036227	0.163021	0.050581	0.033835	0.619959	0.031442	0.064935	
0.181067	0.173838	0.031670	0.019621	0.378657	0.075043	0.140103	
0.019388	0.033673	0.293197	0.136054	0.276531	0.176531	0.064626	
0.167007	0.021769	0.052721	0.038435	0.400340	0.212245	0.107483	
0.131097	0.039087	0.516084	0.041508	0.150467	0.043929	0.077828	
0.031670	0.091910	0.395525	0.041308	0.101549	0.301549	0.036489	
0.038805	0.091690	0.372940	0.021978	0.130151	0.062843	0.281593	
