0.491423	0.012009	0.016128	0.000748	0.026951	0.035365	0.047201	0.127928	0.019013	0.131112	0.003203	0.007211	0.011383	0.019897	0.050428	
0.483276	0.009512	0.047465	0.002696	0.016306	0.027533	0.034226	0.104747	0.051865	0.094499	0.014289	0.015983	0.019707	0.056520	0.021374	
0.518763	0.012893	0.032440	0.001615	0.016134	0.016841	0.027053	0.141943	0.034463	0.118515	0.007562	0.013173	0.016544	0.029625	0.012435	
0.519549	0.000894	0.038218	0.012341	0.007578	0.070882	0.068945	0.010749	0.022452	0.013433	0.056548	0.009420	0.007661	0.151217	0.010113	
0.300561	0.002339	0.086160	0.000923	0.035564	0.041377	0.127620	0.027695	0.146223	0.040655	0.008768	0.069186	0.024939	0.054194	0.033798	
0.434343	0.006379	0.069632	0.004292	0.014887	0.031318	0.066778	0.066466	0.091742	0.054787	0.022481	0.038386	0.015786	0.078869	0.003853	
0.254657	0.000941	0.117039	0.000671	0.042179	0.036451	0.194706	0.010098	0.188674	0.010269	0.003007	0.107782	0.006904	0.021413	0.005208	
0.403393	0.004349	0.086062	0.002955	0.015927	0.027727	0.042095	0.056740	0.110320	0.051431	0.019800	0.034676	0.038043	0.090290	0.016192	
0.465190	0.000989	0.093289	0.008293	0.010082	0.054921	0.055751	0.011745	0.069523	0.019516	0.038875	0.018823	0.010737	0.123296	0.018971	
0.236119	0.001138	0.105408	0.000700	0.012912	0.021190	0.028437	0.014953	0.213017	0.025411	0.024624	0.058997	0.076034	0.155870	0.025190	
0.320228	0.001172	0.124783	0.001093	0.023269	0.041647	0.054855	0.012104	0.144886	0.042348	0.013060	0.038234	0.032489	0.093692	0.056139	
0.214374	0.001136	0.113117	0.000844	0.008087	0.013237	0.025782	0.012429	0.239378	0.014102	0.027914	0.069106	0.081133	0.170845	0.008516	
0.394247	0.001327	0.235538	0.001202	0.006414	0.009791	0.017529	0.018330	0.171508	0.016269	0.005331	0.041089	0.010515	0.064998	0.005911	
0.378002	0.002385	0.143222	0.001502	0.018754	0.033071	0.042374	0.028440	0.127950	0.045146	0.010339	0.032140	0.021856	0.074404	0.040416	
0.365558	0.002258	0.137727	0.001226	0.019743	0.027513	0.047593	0.033254	0.138774	0.041196	0.010127	0.040537	0.031073	0.073500	0.029920	
0.519477	0.001265	0.020866	0.001557	0.038445	0.011484	0.018249	0.123474	0.022018	0.073220	0.006834	0.016891	0.117886	0.023120	0.005215	
0.527253	0.002815	0.021286	0.002206	0.033341	0.013775	0.017068	0.123558	0.020249	0.076855	0.009897	0.014225	0.101963	0.031178	0.004331	
0.467137	0.000898	0.012233	0.000675	0.048924	0.039186	0.052109	0.094158	0.014960	0.087066	0.002635	0.012302	0.092819	0.017826	0.057072	
0.384608	0.001110	0.049568	0.002699	0.038638	0.061597	0.092592	0.031544	0.066130	0.060974	0.014547	0.027299	0.035255	0.063570	0.069869	
0.321705	0.000924	0.087537	0.001692	0.027077	0.023314	0.083619	0.038940	0.156593	0.025762	0.016210	0.066541	0.062404	0.082948	0.004734	
0.407298	0.001909	0.073390	0.004001	0.017124	0.029383	0.035637	0.049253	0.104952	0.038314	0.026049	0.032871	0.060288	0.107600	0.011929	
0.364733	0.000838	0.207849	0.000954	0.012392	0.011510	0.037997	0.019856	0.177354	0.014894	0.006217	0.051744	0.023435	0.065838	0.004389	
0.376084	0.006606	0.082136	0.001220	0.024720	0.022638	0.095225	0.072188	0.125292	0.059115	0.008217	0.060022	0.018875	0.042806	0.004856	
0.373600	0.001147	0.097968	0.003553	0.030221	0.049215	0.112742	0.018797	0.108584	0.031308	0.016034	0.050668	0.013444	0.061115	0.031604	
