0.478815	0.001381	0.053291	0.004037	0.016161	0.038202	0.023359	0.133430	0.037382	0.097776	0.016042	0.013976	0.021467	0.032055	0.032625	
0.475184	0.002098	0.043287	0.000864	0.008983	0.015937	0.041025	0.161337	0.040922	0.103944	0.006339	0.013189	0.025629	0.053515	0.007749	
0.486352	0.002822	0.033778	0.003026	0.012093	0.026932	0.015925	0.159600	0.031931	0.109778	0.015047	0.008924	0.020875	0.046384	0.026533	
0.454419	0.000925	0.040504	0.006260	0.032142	0.054107	0.043376	0.035348	0.106444	0.057734	0.025365	0.042498	0.034609	0.016019	0.050251	
0.279970	0.003438	0.061245	0.000787	0.028676	0.015794	0.111384	0.020254	0.254426	0.018949	0.014222	0.097256	0.021086	0.063050	0.009462	
0.345625	0.004251	0.070880	0.001007	0.019510	0.019417	0.079240	0.069552	0.152499	0.048774	0.013426	0.054791	0.023831	0.084869	0.012329	
0.348183	0.001511	0.053917	0.004807	0.035289	0.043545	0.078742	0.007808	0.206489	0.029278	0.023828	0.081990	0.022527	0.022708	0.039379	
0.368428	0.002984	0.128753	0.000987	0.013936	0.033799	0.086714	0.066713	0.070581	0.046692	0.008262	0.023946	0.030196	0.107919	0.010092	
0.358447	0.002509	0.126742	0.003485	0.015906	0.063483	0.115486	0.021500	0.053909	0.029626	0.016272	0.016714	0.018616	0.127562	0.029743	
0.342222	0.004365	0.185447	0.001550	0.029616	0.021749	0.027109	0.019541	0.125268	0.025219	0.012706	0.047747	0.064371	0.076120	0.016970	
0.354289	0.001780	0.178041	0.002082	0.026430	0.037800	0.065516	0.014874	0.103523	0.023265	0.009968	0.041772	0.051403	0.071930	0.017327	
0.357402	0.001746	0.135574	0.003408	0.033226	0.036531	0.051147	0.011108	0.152420	0.026784	0.016392	0.061866	0.046991	0.037174	0.028232	
0.411898	0.001325	0.144454	0.002280	0.027043	0.026886	0.026805	0.057873	0.094290	0.051215	0.009773	0.039570	0.056013	0.032280	0.018295	
0.366459	0.002192	0.173818	0.001216	0.024518	0.026339	0.049553	0.040952	0.100436	0.035109	0.007420	0.040263	0.054636	0.066208	0.010880	
0.417496	0.002575	0.118359	0.001311	0.020971	0.015728	0.020244	0.099590	0.088022	0.069593	0.008666	0.034361	0.047330	0.043507	0.012246	
0.611865	0.001181	0.017494	0.001000	0.026423	0.008276	0.010750	0.075888	0.020469	0.088156	0.004893	0.006889	0.101308	0.017823	0.007583	
0.596226	0.002253	0.020895	0.001167	0.025616	0.009350	0.008320	0.075182	0.020735	0.086637	0.007314	0.005206	0.097810	0.032728	0.010561	
0.517992	0.001199	0.060011	0.000818	0.017403	0.025029	0.063995	0.073969	0.019751	0.071324	0.004087	0.005410	0.066065	0.066935	0.006013	
0.489130	0.001663	0.028437	0.011701	0.033183	0.100615	0.026979	0.013919	0.029225	0.063359	0.044257	0.009421	0.015533	0.036854	0.095722	
0.334194	0.003125	0.059296	0.001395	0.024502	0.022387	0.095484	0.043687	0.189792	0.036772	0.014101	0.071497	0.023616	0.066290	0.013862	
0.183745	0.025070	0.095248	0.000961	0.008744	0.008549	0.014089	0.031835	0.118456	0.024653	0.048226	0.005458	0.026478	0.365134	0.043356	
0.306361	0.001645	0.076212	0.001250	0.025945	0.029778	0.128567	0.014212	0.207841	0.018216	0.011482	0.080792	0.020744	0.066519	0.010436	
0.318765	0.006329	0.060770	0.000833	0.019667	0.013443	0.072937	0.069814	0.175540	0.047022	0.017143	0.060603	0.020690	0.102356	0.014088	
0.340099	0.001625	0.103453	0.001437	0.020676	0.040936	0.128958	0.015360	0.131624	0.021820	0.009805	0.049647	0.027157	0.095601	0.011801	
