0.459363	0.000846	0.041188	0.000732	0.034209	0.041997	0.023593	0.176197	0.026377	0.148285	0.005561	0.011164	0.012542	0.013548	0.004398	
0.457933	0.003613	0.059351	0.003712	0.024290	0.052034	0.050351	0.088624	0.059232	0.070076	0.009562	0.029978	0.026330	0.056539	0.008375	
0.462202	0.002684	0.054023	0.002909	0.026899	0.049291	0.045623	0.112397	0.048924	0.092009	0.009654	0.025230	0.022208	0.040318	0.005629	
0.475019	0.000881	0.095915	0.005496	0.005302	0.055410	0.115411	0.012490	0.100676	0.018993	0.033536	0.040253	0.015652	0.021424	0.003540	
0.353392	0.004047	0.104885	0.000684	0.025709	0.006905	0.090112	0.038119	0.126854	0.039094	0.035588	0.064418	0.051455	0.052612	0.006126	
0.361105	0.005013	0.109746	0.002783	0.015403	0.027451	0.098058	0.022595	0.132892	0.013965	0.034525	0.062967	0.035055	0.070388	0.008055	
0.397647	0.000651	0.069750	0.001269	0.024331	0.022969	0.092485	0.073276	0.114305	0.072124	0.037232	0.046044	0.027946	0.014343	0.005629	
0.398848	0.005934	0.064322	0.004810	0.020632	0.053210	0.044112	0.040916	0.111140	0.023688	0.004506	0.036841	0.036374	0.121986	0.032682	
0.405445	0.000941	0.070453	0.005233	0.007027	0.057895	0.086550	0.024426	0.148830	0.022939	0.023760	0.028778	0.009130	0.072010	0.036583	
0.264002	0.000836	0.142428	0.000832	0.006237	0.013380	0.063110	0.016317	0.211819	0.027688	0.019904	0.028348	0.022790	0.112821	0.069489	
0.270315	0.000737	0.097913	0.003186	0.004590	0.039390	0.037935	0.014113	0.231267	0.019197	0.004659	0.009809	0.012739	0.157456	0.096695	
0.228335	0.006688	0.109244	0.000666	0.019608	0.008442	0.076777	0.029232	0.202642	0.010349	0.033295	0.069269	0.038633	0.129794	0.037024	
0.474345	0.000944	0.212497	0.000745	0.009113	0.011398	0.061340	0.033905	0.033813	0.062519	0.006500	0.022381	0.046552	0.017488	0.006460	
0.395728	0.005658	0.141752	0.002312	0.018507	0.024562	0.044027	0.029680	0.086975	0.030334	0.003333	0.039363	0.052876	0.100890	0.024004	
0.378110	0.006806	0.162499	0.000896	0.021908	0.010409	0.043623	0.037810	0.076055	0.036189	0.005721	0.048736	0.061400	0.095939	0.013899	
0.557368	0.000907	0.016926	0.002849	0.047824	0.027846	0.038812	0.059321	0.019640	0.088187	0.002553	0.027681	0.086380	0.018780	0.004927	
0.509015	0.002824	0.031100	0.002996	0.040862	0.035356	0.040232	0.073918	0.034500	0.080368	0.004905	0.032501	0.066208	0.040537	0.004678	
0.508241	0.000815	0.045075	0.001143	0.044058	0.019865	0.033252	0.089536	0.027234	0.107179	0.004081	0.024862	0.070727	0.017270	0.006660	
0.348377	0.002044	0.096389	0.002140	0.017759	0.025518	0.057890	0.031445	0.154513	0.038063	0.015523	0.032378	0.036808	0.094363	0.046791	
0.252639	0.014107	0.097876	0.000554	0.040139	0.006887	0.013503	0.056721	0.124116	0.014565	0.002496	0.079215	0.079566	0.193746	0.023869	
0.327555	0.007479	0.091280	0.002038	0.026206	0.020342	0.068420	0.035016	0.134546	0.018013	0.023962	0.066745	0.052228	0.109773	0.016396	
0.429879	0.000946	0.056216	0.002348	0.027868	0.028094	0.075670	0.052908	0.105315	0.061944	0.025045	0.039190	0.043870	0.034978	0.015729	
0.387626	0.004482	0.053907	0.000765	0.037690	0.022780	0.034154	0.105460	0.081150	0.087852	0.010888	0.040272	0.047532	0.070724	0.014719	
0.481610	0.000853	0.061635	0.004756	0.020236	0.049824	0.060756	0.030391	0.089007	0.044725	0.008855	0.021753	0.040166	0.057218	0.028214	
