0.478967	0.000872	0.012465	0.000773	0.051057	0.016171	0.038469	0.163259	0.017001	0.173199	0.003128	0.007118	0.024217	0.010371	0.002934	
0.426694	0.001850	0.061855	0.000933	0.031390	0.012590	0.049875	0.079168	0.054295	0.076684	0.008677	0.034573	0.029538	0.093975	0.037903	
0.469975	0.004153	0.032743	0.001412	0.030821	0.017007	0.046789	0.098355	0.089387	0.104422	0.007545	0.026503	0.043915	0.021189	0.005784	
0.425472	0.006196	0.044584	0.008956	0.006115	0.100920	0.157700	0.016788	0.026097	0.016997	0.040954	0.014095	0.011737	0.082053	0.041336	
0.308800	0.003670	0.083230	0.005446	0.033745	0.059847	0.098538	0.031966	0.139071	0.011385	0.038589	0.077576	0.029955	0.071873	0.006310	
0.222633	0.003403	0.131632	0.004802	0.040423	0.056549	0.070630	0.039675	0.130710	0.011534	0.040353	0.086656	0.048811	0.103759	0.008430	
0.458423	0.004643	0.034940	0.006884	0.010281	0.076228	0.137181	0.012134	0.150786	0.012741	0.031679	0.036885	0.008040	0.014375	0.004780	
0.375949	0.001162	0.134257	0.000737	0.016318	0.016063	0.037703	0.027879	0.131469	0.022528	0.007375	0.041055	0.037596	0.111150	0.038758	
0.444390	0.001623	0.090699	0.002134	0.005415	0.026150	0.083483	0.009776	0.037119	0.008161	0.010320	0.022819	0.011869	0.163824	0.082219	
0.365862	0.003072	0.136237	0.004094	0.011075	0.058614	0.065548	0.032381	0.122078	0.033327	0.018839	0.019297	0.041177	0.068858	0.019543	
0.346266	0.001763	0.181802	0.001921	0.005890	0.037682	0.032434	0.014251	0.170936	0.014088	0.008945	0.025397	0.050325	0.085359	0.022942	
0.264706	0.002213	0.150197	0.002933	0.032161	0.040631	0.045825	0.039912	0.144742	0.021065	0.026043	0.067371	0.050212	0.098891	0.013098	
0.406215	0.001168	0.134516	0.000809	0.010023	0.019209	0.038799	0.026064	0.135099	0.027149	0.003659	0.026690	0.035679	0.097205	0.037717	
0.334356	0.001078	0.151818	0.000687	0.020728	0.016394	0.028999	0.028757	0.147545	0.018631	0.010097	0.051532	0.044707	0.112878	0.031794	
0.325613	0.001587	0.146223	0.001221	0.023995	0.021939	0.031455	0.033173	0.172251	0.022137	0.013506	0.057632	0.047982	0.085984	0.015304	
0.474985	0.007685	0.027271	0.000830	0.028327	0.008130	0.023692	0.121590	0.020893	0.132120	0.004393	0.011791	0.077668	0.041968	0.018658	
0.467297	0.005734	0.044501	0.000690	0.023861	0.007128	0.033768	0.091254	0.049961	0.097742	0.004341	0.021044	0.060473	0.063663	0.028545	
0.462097	0.007167	0.040128	0.002048	0.024365	0.023952	0.039533	0.101458	0.064518	0.111067	0.009363	0.015258	0.069220	0.022797	0.007029	
0.451706	0.005008	0.046069	0.003712	0.019072	0.043060	0.080988	0.069170	0.025538	0.073733	0.017201	0.013948	0.035754	0.077391	0.037649	
0.316684	0.002325	0.100191	0.000732	0.040790	0.007828	0.033764	0.065431	0.092130	0.046137	0.017885	0.073582	0.048564	0.122635	0.031321	
0.321773	0.003776	0.099295	0.002445	0.033888	0.028160	0.051060	0.058541	0.083081	0.043011	0.023249	0.061508	0.051168	0.110555	0.028490	
0.469780	0.001715	0.062164	0.001479	0.014554	0.015995	0.072877	0.018886	0.175846	0.017780	0.008486	0.049118	0.015607	0.053849	0.021862	
0.409912	0.002060	0.083454	0.001202	0.023985	0.014529	0.052153	0.035051	0.189478	0.028481	0.011391	0.061035	0.032803	0.047473	0.006993	
0.459656	0.002458	0.062340	0.002657	0.012865	0.029819	0.085351	0.020169	0.137430	0.019432	0.013483	0.040499	0.015909	0.067870	0.030060	
