0.031071	0.023978	0.021614	0.028707	0.031071	0.839581	0.023978	
0.033593	0.059722	0.026468	0.254496	0.223617	0.294876	0.107228	
0.204727	0.039277	0.027112	0.263121	0.053876	0.226625	0.185262	
0.309695	0.036314	0.105858	0.031518	0.408016	0.026721	0.081877	
0.427224	0.210243	0.035714	0.266846	0.023922	0.016846	0.019205	
0.247978	0.075809	0.078167	0.507412	0.033356	0.033356	0.023922	
0.760336	0.047395	0.023866	0.030924	0.030924	0.019160	0.087395	
0.089748	0.056807	0.181513	0.325042	0.212101	0.054454	0.080336	
0.058036	0.036401	0.151786	0.033997	0.637363	0.036401	0.046016	
0.063763	0.029617	0.763763	0.029617	0.036934	0.034495	0.041812	
0.051979	0.021462	0.671697	0.103622	0.026157	0.037894	0.087190	
0.051694	0.323088	0.433112	0.044359	0.046804	0.063919	0.037024	
0.088911	0.030636	0.443223	0.189144	0.182151	0.035298	0.030636	
0.018981	0.163503	0.352314	0.214785	0.191475	0.023643	0.035298	
0.033044	0.180240	0.276035	0.369493	0.026035	0.049399	0.065754	
0.019527	0.033916	0.024323	0.045906	0.137033	0.017129	0.722165	
0.060440	0.021978	0.036401	0.132555	0.101305	0.026786	0.620536	
0.070055	0.019574	0.098901	0.204670	0.108516	0.024382	0.473901	
0.038435	0.033673	0.188435	0.031293	0.171769	0.028912	0.507483	
0.145232	0.335256	0.040719	0.038344	0.240244	0.054971	0.145232	
0.036314	0.312093	0.033916	0.108256	0.249743	0.024323	0.235355	
0.612937	0.048772	0.019716	0.075406	0.172259	0.024559	0.046351	
0.340870	0.029120	0.137033	0.316889	0.043508	0.024323	0.108256	
0.448880	0.037115	0.093487	0.051821	0.260154	0.029762	0.078782	
