0.433277	0.010342	0.047647	0.000853	0.044235	0.048566	0.047267	0.045008	0.026407	0.126632	0.004541	0.015122	0.023850	0.024008	0.102243	
0.460275	0.005053	0.087975	0.001141	0.027838	0.031093	0.052930	0.065644	0.052416	0.067682	0.006861	0.028916	0.038509	0.035858	0.037811	
0.441825	0.006121	0.060179	0.001063	0.030030	0.035402	0.051706	0.074873	0.049396	0.095182	0.006024	0.023258	0.040129	0.030112	0.054701	
0.653319	0.000914	0.017251	0.012234	0.004784	0.046188	0.055606	0.011581	0.020515	0.009829	0.081598	0.008142	0.007848	0.066024	0.004168	
0.326489	0.002226	0.074991	0.003417	0.023213	0.049954	0.114180	0.024776	0.171002	0.026167	0.021706	0.057894	0.023441	0.067797	0.012747	
0.457866	0.001786	0.072907	0.004763	0.017055	0.041139	0.087919	0.036684	0.102748	0.020484	0.031156	0.040860	0.025113	0.054957	0.004563	
0.240861	0.001174	0.049170	0.003547	0.024385	0.075503	0.193355	0.011039	0.240045	0.012594	0.022401	0.081168	0.007791	0.032101	0.004865	
0.305315	0.004762	0.121315	0.000999	0.028252	0.021013	0.031964	0.014145	0.162041	0.036791	0.005134	0.047994	0.037816	0.153819	0.028640	
0.378618	0.003868	0.092419	0.004487	0.026471	0.035479	0.046125	0.020509	0.114609	0.045359	0.029065	0.036306	0.030628	0.101520	0.034537	
0.297408	0.002958	0.133141	0.003038	0.028266	0.025518	0.033961	0.024699	0.150676	0.037844	0.019350	0.047038	0.043197	0.126945	0.025962	
0.180983	0.003568	0.155220	0.000586	0.034513	0.024447	0.041461	0.020112	0.205542	0.041950	0.002572	0.062022	0.048097	0.147760	0.031169	
0.310293	0.001764	0.136906	0.003597	0.020547	0.017280	0.027076	0.009546	0.175932	0.007952	0.022865	0.050959	0.041382	0.170697	0.003204	
0.456935	0.003449	0.156010	0.000918	0.029901	0.018253	0.026621	0.074788	0.034024	0.051116	0.006176	0.031570	0.052088	0.032215	0.025937	
0.511796	0.002497	0.167677	0.000836	0.022963	0.006936	0.013840	0.073520	0.026309	0.026378	0.005665	0.030544	0.053605	0.052970	0.004465	
0.386671	0.001173	0.176189	0.000887	0.028750	0.023688	0.059430	0.075202	0.081870	0.029409	0.006152	0.049643	0.053842	0.020902	0.006192	
0.504966	0.002148	0.026471	0.001206	0.008956	0.010916	0.021616	0.150882	0.029229	0.104436	0.006593	0.010116	0.074033	0.035072	0.013359	
0.560362	0.002658	0.013192	0.000979	0.005551	0.008509	0.020805	0.146539	0.015511	0.096959	0.004935	0.006178	0.068580	0.040789	0.008452	
0.501324	0.001115	0.017476	0.000960	0.006032	0.009990	0.027465	0.176064	0.026716	0.113182	0.004942	0.009808	0.082805	0.015419	0.006702	
0.489129	0.005973	0.022125	0.003065	0.024695	0.036786	0.041858	0.079480	0.029668	0.106053	0.019240	0.010938	0.038992	0.034734	0.057265	
0.202184	0.000996	0.148781	0.001890	0.024700	0.019959	0.044615	0.032830	0.214251	0.024088	0.011340	0.063245	0.054064	0.152245	0.004811	
0.429226	0.003605	0.071528	0.003544	0.019918	0.027341	0.039470	0.045963	0.095849	0.051543	0.022485	0.029749	0.037990	0.097459	0.024330	
0.318352	0.002392	0.063930	0.003290	0.024337	0.056765	0.132097	0.025538	0.176018	0.029783	0.020829	0.060570	0.019652	0.050894	0.015553	
0.479417	0.005101	0.039479	0.000824	0.015211	0.034545	0.093952	0.016751	0.129790	0.015583	0.003599	0.044074	0.012407	0.103539	0.005727	
0.338466	0.003847	0.061781	0.003058	0.028883	0.057767	0.120821	0.027007	0.147562	0.047174	0.019359	0.052863	0.018696	0.039771	0.032946	
