0.023978	0.016886	0.028707	0.021614	0.023978	0.825397	0.059439	
0.026594	0.028981	0.355950	0.110126	0.076713	0.363109	0.038527	
0.040914	0.031367	0.472895	0.241391	0.033754	0.026594	0.153086	
0.838435	0.024150	0.019388	0.028912	0.024150	0.036054	0.028912	
0.421513	0.045042	0.042689	0.075630	0.365042	0.021513	0.028571	
0.225457	0.059580	0.028775	0.035884	0.571429	0.045362	0.033514	
0.544073	0.038163	0.026342	0.111449	0.059439	0.031071	0.189463	
0.054454	0.030924	0.042689	0.033277	0.070924	0.346218	0.421513	
0.074863	0.231113	0.024382	0.387363	0.043613	0.202266	0.036401	
0.054007	0.039373	0.054007	0.185714	0.297909	0.039373	0.329617	
0.049399	0.042390	0.033044	0.283044	0.028371	0.030708	0.533044	
0.032134	0.039469	0.024799	0.044359	0.728956	0.041914	0.088369	
0.034972	0.048829	0.051138	0.515341	0.106565	0.106565	0.136589	
0.023588	0.028239	0.116611	0.595681	0.135216	0.018937	0.081728	
0.042390	0.030708	0.044726	0.446595	0.355474	0.058745	0.021362	
0.048074	0.031367	0.761677	0.043300	0.040914	0.055234	0.019434	
0.026468	0.024092	0.774686	0.026468	0.024092	0.102477	0.021717	
0.054841	0.019296	0.673324	0.028775	0.035884	0.033514	0.154367	
0.156737	0.040623	0.249154	0.026405	0.189912	0.040623	0.296547	
0.019342	0.159484	0.176111	0.138107	0.275874	0.024092	0.206990	
0.052973	0.024265	0.115174	0.029050	0.117567	0.024265	0.636705	
0.060879	0.801799	0.026980	0.031823	0.022138	0.031823	0.024559	
0.031518	0.439192	0.161014	0.036314	0.038712	0.048304	0.244947	
0.281964	0.248551	0.050460	0.205592	0.021821	0.045687	0.145926	
