0.065091	0.019527	0.017129	0.029120	0.021925	0.808496	0.038712	
0.050460	0.122059	0.048074	0.303444	0.036140	0.298670	0.141152	
0.072459	0.103709	0.036401	0.231113	0.053228	0.471497	0.031593	
0.320244	0.189912	0.024035	0.187542	0.201760	0.031144	0.045362	
0.026035	0.028371	0.238652	0.051736	0.579773	0.033044	0.042390	
0.206990	0.090601	0.035969	0.038344	0.572786	0.021717	0.033593	
0.435326	0.021614	0.028707	0.026342	0.416413	0.028707	0.042891	
0.036054	0.262245	0.347959	0.136054	0.055102	0.107483	0.055102	
0.176248	0.395525	0.219621	0.036489	0.041308	0.108778	0.022031	
0.219326	0.034411	0.474800	0.080640	0.041710	0.100104	0.049009	
0.183004	0.108063	0.571763	0.026096	0.040147	0.040147	0.030780	
0.305226	0.024739	0.514983	0.071080	0.029617	0.032056	0.022300	
0.049169	0.107309	0.188704	0.349169	0.046844	0.211960	0.046844	
0.023643	0.112221	0.158841	0.597070	0.044622	0.039960	0.023643	
0.030780	0.040147	0.222817	0.485112	0.138508	0.040147	0.042489	
0.031367	0.100580	0.019434	0.024207	0.040914	0.024207	0.759291	
0.029190	0.091690	0.021978	0.180632	0.050824	0.043613	0.582074	
0.021769	0.052721	0.021769	0.024150	0.069388	0.028912	0.781293	
0.443197	0.174150	0.100340	0.021769	0.026531	0.147959	0.086054	
0.028843	0.149983	0.439769	0.050221	0.114354	0.028843	0.187988	
0.200818	0.133992	0.301057	0.024207	0.124446	0.064780	0.150699	
0.240638	0.092580	0.044036	0.078017	0.444521	0.044036	0.056172	
0.075224	0.053485	0.065562	0.041408	0.449620	0.058316	0.256384	
0.074327	0.274804	0.036140	0.033754	0.506308	0.043300	0.031367	
