0.020592	0.000156	0.000479	0.005579	0.001844	0.000817	0.005487	0.036416	0.036095	0.145019	0.014492	0.033082	0.046159	0.002948	0.000654	0.000463	0.004135	0.001630	0.045763	0.009647	0.003299	0.003617	0.002710	0.018346	0.079111	0.015739	0.007667	0.012228	0.004914	0.055659	0.007939	0.008244	0.016182	0.000995	0.000794	0.038079	0.009412	0.004278	0.005298	0.160827	0.012664	0.002319	0.026714	0.004100	0.044363	0.006794	0.004706	0.003287	0.000747	0.027510	
0.042930	0.000175	0.001790	0.012785	0.003525	0.002054	0.011364	0.076091	0.018540	0.018024	0.029731	0.009087	0.004085	0.006168	0.001245	0.000692	0.004940	0.002765	0.053439	0.019907	0.012897	0.005195	0.003544	0.047768	0.164882	0.027625	0.001488	0.002285	0.003710	0.016433	0.017353	0.000862	0.002104	0.004376	0.001250	0.079286	0.002020	0.009021	0.012724	0.132019	0.015230	0.011000	0.004817	0.006462	0.005507	0.015986	0.000562	0.015847	0.001170	0.057239	
0.033079	0.000164	0.001180	0.014913	0.005000	0.001742	0.017451	0.059265	0.044245	0.059932	0.023821	0.020401	0.016132	0.009653	0.001858	0.000740	0.011214	0.002971	0.046919	0.013305	0.010247	0.005883	0.006682	0.032236	0.108799	0.019004	0.004191	0.006635	0.008589	0.044284	0.011445	0.002971	0.006269	0.002806	0.001361	0.052343	0.004389	0.014171	0.015065	0.116697	0.033017	0.006972	0.014401	0.008529	0.017041	0.011148	0.001743	0.010021	0.001273	0.037801	
0.019561	0.000147	0.000711	0.025841	0.011334	0.003320	0.036037	0.036495	0.089488	0.070672	0.021647	0.055176	0.004416	0.019068	0.003526	0.002099	0.027539	0.009363	0.043391	0.002813	0.010867	0.018963	0.017390	0.012424	0.013814	0.002642	0.010803	0.017272	0.021171	0.113917	0.002002	0.000898	0.003854	0.001612	0.004201	0.006712	0.005149	0.028078	0.026917	0.019800	0.082570	0.003922	0.037821	0.023038	0.010671	0.005884	0.000570	0.005612	0.003901	0.004882	
0.006677	0.000150	0.003729	0.021940	0.003067	0.003870	0.006912	0.011821	0.029857	0.128371	0.011266	0.073482	0.018641	0.003164	0.000688	0.001051	0.006768	0.004737	0.053915	0.002622	0.024630	0.009019	0.005208	0.040350	0.016971	0.003947	0.016317	0.026133	0.009095	0.116477	0.005319	0.003401	0.007489	0.009456	0.002022	0.008230	0.005545	0.004599	0.024522	0.053575	0.022815	0.024131	0.057312	0.009231	0.020841	0.035933	0.001979	0.034868	0.001883	0.005978	
0.005684	0.000156	0.003373	0.045272	0.003365	0.003749	0.007564	0.010084	0.111168	0.062485	0.016237	0.036447	0.008910	0.003449	0.000744	0.001151	0.036770	0.005150	0.026005	0.002032	0.022395	0.009828	0.019853	0.035729	0.011504	0.002513	0.007292	0.011625	0.025965	0.105788	0.004445	0.001695	0.004287	0.008520	0.002224	0.005606	0.003936	0.005018	0.048752	0.027981	0.106222	0.021709	0.025388	0.009952	0.011728	0.031711	0.001021	0.031360	0.002071	0.004087	
0.004394	0.000158	0.000636	0.061409	0.002703	0.001325	0.007260	0.007951	0.207619	0.024357	0.017975	0.008331	0.005271	0.003677	0.000787	0.000763	0.070980	0.003042	0.006473	0.001088	0.004615	0.006025	0.035513	0.006714	0.005273	0.001285	0.001288	0.001975	0.046426	0.121645	0.001120	0.001057	0.002597	0.001401	0.001413	0.002615	0.002415	0.005353	0.064285	0.015278	0.199906	0.003361	0.004154	0.007354	0.006880	0.005140	0.000664	0.004795	0.001321	0.001930	
0.021154	0.000142	0.000933	0.008027	0.020644	0.009686	0.045245	0.038085	0.032694	0.083408	0.037426	0.055942	0.020120	0.019539	0.003606	0.006840	0.004907	0.031651	0.026347	0.005604	0.013242	0.064768	0.016348	0.015211	0.015847	0.003837	0.004704	0.007474	0.004765	0.037637	0.002417	0.003655	0.014677	0.002199	0.014054	0.007686	0.018301	0.028776	0.008403	0.056018	0.030954	0.005442	0.016273	0.057410	0.040091	0.009273	0.002118	0.007815	0.013023	0.005583	
0.006649	0.000141	0.000628	0.004724	0.027542	0.018134	0.030545	0.008498	0.014447	0.059712	0.057907	0.083749	0.009305	0.003981	0.000827	0.013605	0.002906	0.063366	0.010298	0.008006	0.006751	0.129701	0.029435	0.006878	0.005354	0.001506	0.002526	0.003974	0.002660	0.020183	0.001121	0.001752	0.018798	0.001408	0.028104	0.002645	0.030852	0.005810	0.005081	0.024282	0.042318	0.003405	0.008573	0.101250	0.051249	0.005523	0.001047	0.004867	0.026033	0.001947	
0.009695	0.000142	0.000917	0.007166	0.020117	0.012232	0.029308	0.015726	0.020255	0.087996	0.040692	0.087623	0.009702	0.008117	0.001566	0.008899	0.004208	0.041313	0.033266	0.005615	0.009379	0.084455	0.020289	0.010923	0.006557	0.001728	0.009638	0.015403	0.005585	0.068757	0.001523	0.001823	0.013503	0.002158	0.018331	0.003223	0.020790	0.011915	0.007714	0.026058	0.034577	0.005338	0.033717	0.068606	0.037031	0.008323	0.001087	0.007665	0.016983	0.002364	
