0.436932	0.001298	0.083077	0.001019	0.017988	0.037356	0.051475	0.091581	0.051317	0.092305	0.004902	0.014789	0.028209	0.068205	0.019546	
0.468253	0.002193	0.077197	0.000860	0.023956	0.015719	0.025954	0.111859	0.030974	0.112690	0.008444	0.018745	0.040329	0.045303	0.017525	
0.447111	0.002596	0.088921	0.000955	0.025123	0.017031	0.026761	0.105022	0.043709	0.105510	0.009733	0.020592	0.040881	0.048841	0.017214	
0.574341	0.001197	0.021234	0.014577	0.019400	0.072929	0.178179	0.008490	0.020633	0.010840	0.040249	0.009342	0.006392	0.018165	0.004031	
0.411645	0.002505	0.090209	0.006427	0.021440	0.035366	0.088051	0.032482	0.137550	0.031649	0.021937	0.038573	0.034344	0.036416	0.011408	
0.513464	0.001661	0.046753	0.011451	0.019733	0.057300	0.144255	0.015999	0.071553	0.018007	0.033161	0.023897	0.013436	0.025019	0.004312	
0.398132	0.003984	0.092269	0.005743	0.025391	0.031157	0.082416	0.023095	0.141705	0.022036	0.025856	0.050452	0.031552	0.055245	0.010968	
0.323650	0.003886	0.115335	0.000826	0.021615	0.050743	0.067940	0.033105	0.128496	0.029061	0.012234	0.037901	0.029376	0.118791	0.027043	
0.348750	0.002058	0.091333	0.002809	0.013950	0.070214	0.103204	0.018699	0.126206	0.013834	0.010655	0.027909	0.024213	0.115365	0.030800	
0.220916	0.002396	0.169435	0.001216	0.016315	0.039067	0.056172	0.019406	0.264930	0.014700	0.004729	0.049635	0.046861	0.072928	0.021294	
0.288448	0.001761	0.109742	0.000693	0.010814	0.067144	0.088523	0.015521	0.178645	0.008976	0.003128	0.036033	0.031038	0.124330	0.035203	
0.228180	0.009443	0.203087	0.002133	0.044578	0.012453	0.028729	0.009994	0.204766	0.008691	0.034141	0.073950	0.037447	0.098268	0.004140	
0.405948	0.001714	0.116918	0.000766	0.021751	0.016590	0.024955	0.102078	0.093670	0.104906	0.004856	0.023438	0.035427	0.037569	0.009414	
0.402405	0.006998	0.105682	0.000710	0.036839	0.029557	0.041727	0.061662	0.028658	0.061886	0.025604	0.039999	0.020118	0.122344	0.015811	
0.372472	0.006682	0.139263	0.000999	0.038440	0.009334	0.018467	0.072873	0.081424	0.074981	0.023977	0.045755	0.030703	0.078836	0.005795	
0.486146	0.001071	0.019176	0.000674	0.018544	0.017860	0.027039	0.110214	0.023555	0.097801	0.004101	0.010532	0.090539	0.038121	0.054628	
0.500220	0.000831	0.017380	0.001244	0.019470	0.009583	0.019692	0.119366	0.022633	0.106574	0.004657	0.008465	0.099869	0.015716	0.054301	
0.455304	0.003188	0.037353	0.000726	0.023757	0.029513	0.041427	0.084057	0.020324	0.073484	0.011985	0.019676	0.069697	0.080674	0.048834	
0.446776	0.001462	0.044180	0.002809	0.017251	0.040358	0.067225	0.068593	0.060241	0.059967	0.010109	0.016836	0.061046	0.061262	0.041882	
0.308285	0.009796	0.151169	0.000805	0.046454	0.008705	0.018052	0.035549	0.115022	0.031812	0.034272	0.065769	0.044408	0.113398	0.016505	
0.337535	0.008447	0.133128	0.001584	0.042167	0.015243	0.029339	0.040863	0.099064	0.036498	0.031576	0.055439	0.046559	0.102514	0.020045	
0.371869	0.001627	0.077374	0.003838	0.012444	0.019581	0.076441	0.013508	0.244728	0.014624	0.011994	0.077945	0.023810	0.045135	0.005084	
0.403878	0.001182	0.031492	0.000812	0.006882	0.021812	0.072054	0.019804	0.218611	0.020241	0.004305	0.086216	0.014418	0.084511	0.013782	
0.376098	0.001558	0.048662	0.001032	0.008153	0.045710	0.088743	0.012922	0.184261	0.010646	0.005607	0.065956	0.014919	0.112351	0.023383	
