0.409499	0.000883	0.017367	0.000703	0.049397	0.083476	0.060927	0.037505	0.020707	0.143294	0.004116	0.007536	0.010846	0.024099	0.129645	
0.584102	0.003169	0.078317	0.000876	0.010235	0.017821	0.034172	0.072952	0.030375	0.066502	0.011362	0.012079	0.042304	0.020490	0.015242	
0.460272	0.003633	0.093176	0.000926	0.017554	0.030891	0.034377	0.079261	0.043854	0.095080	0.007713	0.017426	0.040989	0.034743	0.040105	
0.473409	0.001844	0.037606	0.007601	0.005619	0.058264	0.161215	0.010866	0.127881	0.009437	0.023908	0.031870	0.009912	0.037044	0.003524	
0.330857	0.004605	0.070407	0.006855	0.010154	0.051445	0.134776	0.040310	0.151612	0.030082	0.016776	0.056430	0.027800	0.061612	0.006280	
0.413307	0.004994	0.077376	0.004232	0.008524	0.035941	0.089872	0.048153	0.115911	0.041131	0.014504	0.050681	0.029700	0.056524	0.009149	
0.385942	0.001270	0.040174	0.008521	0.017632	0.064603	0.169529	0.039709	0.129404	0.025272	0.019790	0.025616	0.033721	0.031019	0.007798	
0.369313	0.002598	0.126900	0.000733	0.020873	0.020119	0.028844	0.033581	0.128889	0.041501	0.022340	0.037809	0.025755	0.117840	0.022906	
0.330752	0.002202	0.129128	0.002199	0.017819	0.026811	0.055865	0.013405	0.162912	0.022198	0.027569	0.043849	0.014558	0.134146	0.016587	
0.251000	0.001880	0.153853	0.002487	0.021984	0.027488	0.052966	0.037391	0.165666	0.038961	0.025311	0.036064	0.029437	0.137487	0.018025	
0.296960	0.001070	0.138384	0.001733	0.024659	0.032613	0.048590	0.022423	0.149650	0.044046	0.026201	0.029518	0.017914	0.133018	0.033223	
0.192481	0.001003	0.170858	0.004131	0.017376	0.031734	0.081195	0.013196	0.213304	0.011899	0.033651	0.040096	0.016709	0.166711	0.005655	
0.412614	0.004340	0.124376	0.001006	0.012038	0.016704	0.027403	0.072043	0.087413	0.066689	0.013101	0.032759	0.041685	0.072021	0.015809	
0.424583	0.003747	0.140614	0.000732	0.010593	0.007691	0.017708	0.082738	0.082785	0.062971	0.014426	0.023515	0.050493	0.073155	0.004249	
0.401532	0.005111	0.131120	0.000974	0.012064	0.011564	0.019594	0.098893	0.074208	0.078483	0.008339	0.031505	0.058472	0.058372	0.009769	
0.541378	0.001943	0.023400	0.000824	0.050737	0.008795	0.021235	0.105599	0.041990	0.040245	0.007313	0.024007	0.102114	0.026082	0.004339	
0.581628	0.001193	0.026692	0.000992	0.040877	0.019694	0.033803	0.089744	0.023396	0.054937	0.008970	0.008747	0.078550	0.012220	0.018558	
0.475942	0.001292	0.019164	0.001270	0.057683	0.028240	0.034478	0.105668	0.036046	0.069469	0.004479	0.016519	0.095721	0.020504	0.033525	
0.461650	0.000895	0.022531	0.002400	0.040060	0.061869	0.077134	0.047190	0.045854	0.090196	0.009803	0.011772	0.031522	0.024119	0.073006	
0.273444	0.009945	0.102250	0.001153	0.018288	0.010025	0.023624	0.043773	0.184647	0.022736	0.011290	0.119170	0.038589	0.136782	0.004285	
0.296348	0.005407	0.110285	0.002066	0.023594	0.020084	0.043528	0.045667	0.161534	0.029663	0.017225	0.072080	0.040725	0.121647	0.010146	
0.305867	0.007140	0.089073	0.003114	0.017228	0.024845	0.064398	0.032202	0.177329	0.016726	0.016382	0.092834	0.030899	0.117102	0.004860	
0.322800	0.008170	0.113955	0.001906	0.011148	0.014974	0.036358	0.067969	0.139291	0.047784	0.009572	0.081975	0.044274	0.095414	0.004407	
0.431656	0.003428	0.056123	0.004488	0.013816	0.047690	0.104810	0.020602	0.120240	0.034013	0.018739	0.045509	0.014023	0.061326	0.023539	
