0.324215	0.047619	0.054711	0.033435	0.040527	0.019250	0.480243	
0.026531	0.040816	0.067007	0.209864	0.307483	0.040816	0.307483	
0.026915	0.029331	0.053485	0.099379	0.345756	0.024500	0.420635	
0.348680	0.166215	0.019296	0.104604	0.270481	0.050102	0.040623	
0.397983	0.042689	0.061513	0.066218	0.117983	0.282689	0.030924	
0.462245	0.109864	0.036054	0.086054	0.086054	0.164626	0.055102	
0.721378	0.052347	0.021614	0.083080	0.033435	0.059439	0.028707	
0.028981	0.577907	0.045687	0.079100	0.114899	0.040914	0.112513	
0.074504	0.572112	0.021873	0.050581	0.174983	0.048189	0.057758	
0.154007	0.575958	0.036934	0.085714	0.029617	0.083275	0.034495	
0.030494	0.668545	0.030494	0.042095	0.114021	0.090819	0.023533	
0.217736	0.510007	0.022084	0.070393	0.036577	0.099379	0.043823	
0.066995	0.246305	0.044007	0.453202	0.110673	0.027915	0.050903	
0.028305	0.266067	0.035298	0.445554	0.137862	0.025974	0.060939	
0.028371	0.065754	0.037717	0.610147	0.047063	0.170895	0.040053	
0.029120	0.029120	0.549503	0.036314	0.261733	0.048304	0.045906	
0.021978	0.021978	0.690247	0.036401	0.144574	0.021978	0.062843	
0.041110	0.043508	0.686194	0.048304	0.103460	0.038712	0.038712	
0.233673	0.114626	0.033673	0.100340	0.145578	0.019388	0.352721	
0.021769	0.033673	0.052721	0.152721	0.226531	0.486054	0.026531	
0.121411	0.169837	0.026980	0.060879	0.131097	0.344172	0.145624	
0.159664	0.108193	0.039566	0.088585	0.186625	0.394958	0.022409	
0.096730	0.125645	0.038898	0.036489	0.048537	0.467814	0.185886	
0.067651	0.351305	0.031593	0.060440	0.274382	0.180632	0.033997	
