40	14	0	3	0	0	0	
0	93	0	0	26	1	0	
0	0	0	0	95	0	0	
0	0	0	193	0	0	0	
0	34	0	0	0	0	0	
0	13	0	0	0	0	67	
0	0	0	128	0	0	0	
0	60	0	0	62	207	0	
175	0	0	0	106	12	0	
6	172	0	0	120	0	0	
0	0	89	0	0	164	0	
0	0	0	0	0	0	28	
0	91	116	0	0	0	0	
22	0	0	0	0	0	0	
42	0	0	0	0	0	0	
0	29	0	0	0	0	0	
8	70	0	0	0	67	0	
36	0	129	0	0	0	0	
0	0	0	0	0	0	62	
0	0	1	0	0	113	0	
0	0	0	0	81	0	0	
67	0	0	0	0	0	0	
0	0	0	15	0	0	0	
1	0	57	0	0	76	0	
0	5	0	134	0	0	77	
0	0	0	0	0	0	0	
65	0	0	0	0	41	0	
0	0	183	0	0	1	0	
0	26	0	0	0	0	0	
0	0	51	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	0	0	28	
0	0	5	0	0	6	0	
20	34	20	0	48	0	0	
49	1	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	57	0	179	3	0	
0	0	0	1	0	164	0	
0	15	0	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	127	0	0	
0	15	0	0	0	0	0	
0	23	0	0	0	0	0	
0	0	0	35	0	0	0	
0	0	0	0	23	0	0	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	98	
0	0	0	88	0	0	0	
