0.521790	0.001008	0.011855	0.000636	0.048643	0.018359	0.035452	0.061501	0.013399	0.128673	0.002332	0.022222	0.010230	0.008705	0.115196	
0.435091	0.011480	0.070917	0.001037	0.057559	0.030751	0.026972	0.133273	0.027942	0.116257	0.013249	0.016070	0.022365	0.023923	0.013115	
0.448599	0.015968	0.019343	0.000769	0.076844	0.029422	0.012244	0.168144	0.015022	0.155883	0.015330	0.006981	0.012047	0.014811	0.008594	
0.384087	0.001110	0.087698	0.008601	0.011771	0.062678	0.102618	0.017196	0.063248	0.017587	0.025262	0.036663	0.010401	0.163240	0.007841	
0.354372	0.000917	0.116293	0.000733	0.018145	0.039600	0.123747	0.038281	0.159301	0.016017	0.004137	0.061187	0.040803	0.019444	0.007023	
0.383277	0.001883	0.105813	0.004467	0.012625	0.041601	0.075593	0.035306	0.101616	0.025015	0.018851	0.040318	0.037581	0.106305	0.009748	
0.292206	0.002784	0.032486	0.000743	0.035522	0.048419	0.171968	0.035812	0.237519	0.029221	0.004734	0.078989	0.009661	0.014411	0.005526	
0.299448	0.002813	0.107866	0.003600	0.011620	0.027093	0.037564	0.025639	0.179952	0.022407	0.029361	0.048810	0.031369	0.146588	0.025869	
0.401889	0.000944	0.090549	0.007907	0.013547	0.053742	0.074826	0.020674	0.047834	0.031480	0.025488	0.030842	0.011669	0.160788	0.027820	
0.257050	0.002413	0.126380	0.001064	0.010719	0.013582	0.024063	0.022563	0.235534	0.017997	0.027827	0.059086	0.037133	0.126095	0.038493	
0.271953	0.002199	0.123039	0.002243	0.009539	0.020736	0.035007	0.020560	0.213792	0.015124	0.028088	0.056223	0.034656	0.135061	0.031779	
0.266804	0.002451	0.116196	0.000884	0.013989	0.014878	0.031621	0.025236	0.230345	0.023623	0.025562	0.059218	0.034473	0.114231	0.040490	
0.434549	0.001276	0.188987	0.001871	0.012989	0.033738	0.054271	0.058964	0.029747	0.030860	0.007505	0.030435	0.051717	0.041277	0.021816	
0.429745	0.001815	0.190211	0.002434	0.010103	0.035233	0.052113	0.059755	0.032644	0.025229	0.010177	0.029238	0.056459	0.055095	0.009749	
0.413678	0.002950	0.188792	0.001090	0.016821	0.034056	0.061494	0.071136	0.051367	0.030541	0.006744	0.034191	0.053938	0.026941	0.006263	
0.582093	0.004766	0.021722	0.000930	0.022712	0.013718	0.013630	0.093551	0.016576	0.095143	0.006598	0.007367	0.100693	0.016903	0.003596	
0.622431	0.001923	0.014920	0.000861	0.010079	0.008693	0.012579	0.075375	0.015609	0.083747	0.003948	0.006764	0.123369	0.014673	0.005029	
0.554365	0.002606	0.060267	0.000585	0.014350	0.013544	0.021619	0.076129	0.034720	0.072948	0.005353	0.015430	0.101027	0.017476	0.009581	
0.508315	0.003089	0.037684	0.001202	0.033680	0.020560	0.033925	0.072206	0.036661	0.097060	0.007207	0.021030	0.047860	0.027517	0.052004	
0.335072	0.002328	0.093453	0.003128	0.012006	0.026965	0.047031	0.028935	0.166779	0.027275	0.024390	0.047146	0.040362	0.122334	0.022797	
0.364242	0.003060	0.079382	0.002551	0.014189	0.020505	0.028608	0.039380	0.153865	0.041471	0.023863	0.040607	0.049734	0.113620	0.024924	
0.335583	0.003939	0.049369	0.001780	0.030383	0.038952	0.109625	0.047694	0.181730	0.042350	0.012756	0.058066	0.024472	0.053785	0.009516	
0.337438	0.003267	0.060379	0.002451	0.026006	0.040191	0.105812	0.041227	0.172505	0.035824	0.014498	0.056364	0.025240	0.068471	0.010327	
0.379025	0.002609	0.067265	0.002780	0.023778	0.043400	0.110843	0.044316	0.133892	0.036134	0.010882	0.050394	0.032588	0.056137	0.005957	
