0.571657	0.005001	0.089457	0.006125	0.040175	0.014907	0.022952	0.058920	0.014483	0.053527	0.029088	0.013290	0.020368	0.048431	0.011619	
0.438841	0.007533	0.030989	0.001752	0.017220	0.033442	0.061252	0.130175	0.049989	0.118656	0.011442	0.019842	0.046960	0.018587	0.013320	
0.416348	0.008426	0.021122	0.000838	0.015898	0.038948	0.073145	0.143043	0.055579	0.129560	0.008925	0.024209	0.045526	0.013082	0.005351	
0.553283	0.002649	0.034158	0.006604	0.044429	0.038604	0.068284	0.015476	0.095673	0.014892	0.032332	0.029703	0.018887	0.037339	0.007688	
0.371152	0.003691	0.058991	0.002260	0.021119	0.035634	0.066483	0.059922	0.134050	0.056134	0.016620	0.041692	0.045580	0.067305	0.019368	
0.438926	0.004863	0.056649	0.003440	0.030660	0.032633	0.060160	0.064532	0.097447	0.058830	0.021903	0.035652	0.032527	0.054778	0.006999	
0.463837	0.001052	0.037888	0.001643	0.046555	0.070277	0.143527	0.008608	0.106466	0.010792	0.007158	0.063586	0.007270	0.027146	0.004198	
0.391759	0.001262	0.168358	0.000985	0.016329	0.034611	0.067898	0.020896	0.082702	0.020781	0.005458	0.040923	0.021397	0.101245	0.025395	
0.398788	0.000816	0.184542	0.000764	0.005109	0.044019	0.082337	0.008201	0.092151	0.007779	0.003896	0.034813	0.013159	0.102845	0.020782	
0.339290	0.002054	0.148551	0.001920	0.026553	0.025695	0.050891	0.016948	0.135306	0.016176	0.017414	0.055055	0.026857	0.123710	0.013581	
0.319765	0.001739	0.147989	0.001415	0.020402	0.031771	0.061670	0.013167	0.152657	0.012507	0.015365	0.055956	0.027461	0.124806	0.013330	
0.287636	0.001906	0.178155	0.001567	0.020295	0.018685	0.036308	0.011683	0.158640	0.010777	0.018796	0.057906	0.030547	0.152805	0.014295	
0.398346	0.002828	0.165185	0.001073	0.009563	0.031941	0.059472	0.042933	0.072653	0.039258	0.007110	0.031097	0.023096	0.095420	0.020025	
0.423910	0.004398	0.110265	0.003261	0.025854	0.022623	0.040346	0.054875	0.086779	0.049620	0.021337	0.033136	0.029299	0.083775	0.010521	
0.366480	0.005951	0.103806	0.000933	0.018948	0.025179	0.048806	0.093733	0.077922	0.085095	0.011517	0.037098	0.037951	0.076056	0.010524	
0.413035	0.002955	0.031696	0.002740	0.018166	0.006995	0.012967	0.114360	0.048275	0.113699	0.006269	0.015649	0.095428	0.033975	0.083790	
0.457117	0.003051	0.013665	0.002562	0.016598	0.036242	0.067183	0.091615	0.065686	0.089623	0.006213	0.018254	0.066855	0.010349	0.054988	
0.413825	0.002637	0.031284	0.002394	0.021090	0.017990	0.035426	0.098765	0.061433	0.098496	0.005701	0.023504	0.082810	0.032824	0.071822	
0.482636	0.002684	0.064207	0.003984	0.025526	0.009531	0.016454	0.084625	0.026055	0.084242	0.011948	0.012976	0.068539	0.040265	0.066329	
0.217880	0.002206	0.119469	0.000911	0.018379	0.030763	0.059670	0.018264	0.227718	0.016894	0.020151	0.071110	0.043338	0.143968	0.009281	
0.314630	0.002867	0.102715	0.002209	0.024420	0.024383	0.046537	0.037520	0.161274	0.035518	0.020436	0.053806	0.044159	0.111401	0.018123	
0.432408	0.001761	0.049275	0.003334	0.022785	0.060351	0.110870	0.007258	0.163086	0.006537	0.020233	0.043778	0.020104	0.054837	0.003385	
0.422818	0.003934	0.074774	0.004265	0.037745	0.024943	0.045928	0.040157	0.119368	0.036772	0.028081	0.043723	0.030575	0.080635	0.006283	
0.331673	0.001756	0.065725	0.001254	0.011859	0.059854	0.111924	0.018146	0.196252	0.016852	0.013492	0.053377	0.032081	0.077221	0.008534	
