0.473373	0.001495	0.024696	0.000861	0.033914	0.056978	0.034776	0.054526	0.019321	0.125376	0.006197	0.009410	0.011713	0.013625	0.133740	
0.526900	0.002664	0.039353	0.002717	0.016049	0.032322	0.071666	0.098757	0.026511	0.080107	0.012182	0.026837	0.021470	0.016307	0.026159	
0.515441	0.002590	0.035792	0.001616	0.020076	0.030659	0.052396	0.103194	0.023658	0.095959	0.011772	0.025516	0.022408	0.013714	0.045210	
0.469514	0.005516	0.087566	0.006997	0.022163	0.056542	0.138039	0.016482	0.045896	0.014808	0.026431	0.031971	0.042178	0.030738	0.005156	
0.310948	0.010367	0.144626	0.003035	0.039606	0.025014	0.070318	0.038925	0.091064	0.028263	0.050518	0.068066	0.066115	0.048390	0.004745	
0.466151	0.003270	0.050909	0.004040	0.018377	0.036665	0.089202	0.064569	0.077948	0.049537	0.015198	0.042736	0.027184	0.041839	0.012375	
0.390024	0.003273	0.050439	0.003758	0.026078	0.041986	0.079053	0.034198	0.127525	0.046197	0.015144	0.055693	0.026632	0.064520	0.035481	
0.346503	0.000936	0.146420	0.002134	0.009031	0.033380	0.055926	0.035401	0.152088	0.029474	0.003580	0.016831	0.018254	0.140909	0.009133	
0.318509	0.002263	0.161937	0.003496	0.011246	0.041718	0.078710	0.009895	0.161514	0.010116	0.010208	0.023649	0.017203	0.144344	0.005193	
0.277789	0.004791	0.188003	0.001091	0.024100	0.033511	0.038992	0.022562	0.131624	0.038126	0.022742	0.023055	0.031920	0.127067	0.034626	
0.341984	0.001231	0.135616	0.001854	0.015903	0.042326	0.050679	0.024464	0.136568	0.045631	0.005005	0.014471	0.014303	0.126329	0.043638	
0.178684	0.011976	0.265907	0.000686	0.041475	0.017298	0.031932	0.017014	0.118591	0.015362	0.058534	0.047934	0.076153	0.112732	0.005722	
0.395089	0.002318	0.113062	0.001943	0.013773	0.029819	0.055433	0.061941	0.108989	0.050351	0.010456	0.025863	0.020175	0.094612	0.016174	
0.383827	0.004869	0.122247	0.001603	0.020371	0.021507	0.050394	0.073637	0.091881	0.051805	0.023159	0.037680	0.035302	0.074265	0.007452	
0.424028	0.004605	0.096014	0.000886	0.020293	0.013568	0.039050	0.101360	0.072051	0.068515	0.021836	0.039638	0.038893	0.053360	0.005902	
0.542834	0.000978	0.016143	0.001651	0.030008	0.013689	0.029722	0.089950	0.039285	0.070032	0.003660	0.014954	0.120613	0.020838	0.005641	
0.561673	0.001258	0.024031	0.003101	0.020576	0.028780	0.065587	0.086474	0.022459	0.067746	0.005133	0.013235	0.072602	0.015579	0.011765	
0.532245	0.000966	0.018904	0.000956	0.027301	0.018956	0.025673	0.098069	0.033532	0.089119	0.003610	0.014992	0.084918	0.019994	0.030764	
0.485167	0.001922	0.036449	0.002098	0.030328	0.048678	0.051970	0.053671	0.029906	0.093985	0.008373	0.012948	0.037735	0.021388	0.085381	
0.270248	0.006867	0.099647	0.001916	0.039384	0.015020	0.040392	0.035926	0.178697	0.027985	0.033001	0.083632	0.074649	0.089036	0.003599	
0.327444	0.006092	0.106838	0.001903	0.031956	0.021169	0.047446	0.050311	0.130746	0.041848	0.029188	0.061312	0.055154	0.075953	0.012641	
0.289873	0.001923	0.055565	0.002725	0.020986	0.024394	0.057263	0.035067	0.240276	0.025648	0.008404	0.085010	0.020270	0.128187	0.004409	
0.363493	0.001486	0.031602	0.000791	0.019887	0.009081	0.027669	0.088552	0.187240	0.060596	0.006223	0.075183	0.028689	0.094277	0.005230	
0.371397	0.001647	0.033058	0.003831	0.020348	0.036055	0.078041	0.036880	0.180304	0.035560	0.007049	0.068756	0.019034	0.090801	0.017239	
