0.021769	0.026531	0.852721	0.019388	0.024150	0.033673	0.021769	
0.036227	0.052973	0.052973	0.124744	0.050581	0.081681	0.600820	
0.024323	0.029120	0.029120	0.031518	0.050702	0.050702	0.784515	
0.078538	0.028775	0.021666	0.016926	0.042993	0.787068	0.024035	
0.751509	0.040241	0.035547	0.047284	0.037894	0.028504	0.059021	
0.190476	0.035547	0.023810	0.033199	0.035547	0.652918	0.028504	
0.350924	0.322689	0.028571	0.028571	0.052101	0.077983	0.139160	
0.021769	0.407483	0.086054	0.200340	0.055102	0.097959	0.131293	
0.057758	0.344839	0.069720	0.174983	0.043404	0.258715	0.050581	
0.024739	0.258885	0.054007	0.529617	0.056446	0.039373	0.036934	
0.035463	0.405487	0.033121	0.283707	0.084644	0.136166	0.021412	
0.049129	0.432056	0.085714	0.332056	0.036934	0.044251	0.019861	
0.028174	0.042095	0.127942	0.462048	0.021213	0.274113	0.044415	
0.060939	0.137862	0.058608	0.445554	0.053946	0.177489	0.065601	
0.026096	0.124456	0.063566	0.623285	0.051857	0.040147	0.070592	
0.048654	0.034161	0.034161	0.053485	0.524500	0.077640	0.227398	
0.041209	0.031593	0.033997	0.026786	0.683036	0.050824	0.132555	
0.057758	0.048189	0.064935	0.043404	0.627136	0.031442	0.127136	
0.040816	0.162245	0.193197	0.026531	0.388435	0.064626	0.124150	
0.031518	0.268928	0.021925	0.048304	0.292909	0.199383	0.137033	
0.067167	0.367883	0.019434	0.038527	0.207978	0.117286	0.181725	
0.574557	0.031978	0.031978	0.036844	0.066041	0.049009	0.209593	
0.422031	0.132874	0.022031	0.031670	0.048537	0.152151	0.190706	
0.356801	0.086466	0.045796	0.062543	0.177375	0.227614	0.043404	
