0.551500	0.000942	0.012485	0.000937	0.032151	0.018353	0.038329	0.093933	0.016333	0.178353	0.003317	0.006223	0.026409	0.012738	0.007996	
0.468672	0.013815	0.046095	0.001488	0.020584	0.031385	0.023801	0.147490	0.032239	0.125553	0.015685	0.017741	0.021588	0.026240	0.007623	
0.478746	0.017947	0.016553	0.001047	0.020651	0.032498	0.013044	0.186713	0.018250	0.154849	0.016343	0.007986	0.013810	0.015300	0.006263	
0.529031	0.000832	0.037211	0.011616	0.007058	0.073617	0.088493	0.011866	0.034865	0.013467	0.040122	0.042786	0.011278	0.092224	0.005534	
0.267576	0.001625	0.094301	0.000708	0.034367	0.008084	0.155437	0.020875	0.252801	0.020372	0.003956	0.091714	0.015251	0.027149	0.005784	
0.481870	0.000933	0.050118	0.009687	0.011503	0.062301	0.099570	0.012477	0.072953	0.013993	0.033854	0.051503	0.011866	0.082097	0.005276	
0.246735	0.003414	0.093397	0.001409	0.020641	0.034855	0.090647	0.039650	0.214047	0.034690	0.016889	0.052161	0.013654	0.115952	0.021857	
0.304502	0.003240	0.117985	0.001699	0.014111	0.043190	0.040082	0.044401	0.141325	0.045063	0.020515	0.029259	0.027683	0.140076	0.026868	
0.337103	0.001423	0.109768	0.004009	0.012181	0.050288	0.057512	0.023231	0.132267	0.026631	0.025033	0.036781	0.023913	0.137366	0.022493	
0.367910	0.001108	0.178932	0.000844	0.019232	0.023993	0.042696	0.020631	0.105126	0.020891	0.011263	0.047788	0.053681	0.086940	0.018965	
0.302751	0.000755	0.141446	0.002233	0.014195	0.042149	0.047842	0.016855	0.147538	0.015392	0.020540	0.038273	0.037384	0.143670	0.028978	
0.278367	0.000728	0.156873	0.000919	0.015213	0.036540	0.047166	0.017678	0.161511	0.023218	0.016896	0.040137	0.035482	0.142645	0.026629	
0.497741	0.001300	0.135294	0.004246	0.018636	0.030996	0.055787	0.026502	0.035999	0.036269	0.015801	0.048467	0.045519	0.042516	0.004928	
0.429601	0.001760	0.146264	0.002840	0.019200	0.028784	0.054175	0.027193	0.076102	0.027447	0.014531	0.049059	0.047235	0.063419	0.012391	
0.433628	0.001870	0.182870	0.000861	0.022262	0.015817	0.042258	0.029113	0.066005	0.028882	0.007451	0.051974	0.061058	0.044422	0.011529	
0.512271	0.005406	0.026065	0.001413	0.035444	0.017422	0.021504	0.102806	0.029501	0.074786	0.008861	0.013510	0.083255	0.021353	0.046403	
0.526535	0.003271	0.017375	0.001024	0.040691	0.011799	0.016409	0.095327	0.025994	0.064572	0.005940	0.009611	0.103754	0.018093	0.059604	
0.510140	0.003155	0.025306	0.000750	0.039842	0.011517	0.020316	0.092255	0.036795	0.067109	0.005453	0.012254	0.097740	0.021437	0.055931	
0.453727	0.003110	0.037377	0.001250	0.031032	0.024293	0.027881	0.083107	0.066150	0.081250	0.010781	0.012762	0.064637	0.060133	0.042510	
0.392885	0.003363	0.061600	0.003153	0.020807	0.041730	0.037207	0.060157	0.097078	0.044778	0.021032	0.020794	0.048702	0.107469	0.039246	
0.319832	0.004366	0.075456	0.001970	0.018422	0.042774	0.040132	0.062440	0.138979	0.048308	0.020968	0.022860	0.035566	0.130614	0.037313	
0.324970	0.005012	0.073237	0.001007	0.031567	0.014117	0.121576	0.057336	0.193855	0.049090	0.007110	0.071363	0.017920	0.024138	0.007703	
0.325311	0.004581	0.074571	0.002484	0.024030	0.029669	0.104011	0.050433	0.176998	0.043015	0.015145	0.059702	0.014035	0.064509	0.011505	
0.385997	0.001270	0.070939	0.003569	0.026745	0.028746	0.098266	0.030909	0.142975	0.026759	0.014954	0.056545	0.035296	0.057020	0.020009	
