0.460456	0.018548	0.027376	0.001097	0.053780	0.011877	0.021111	0.155956	0.032336	0.150474	0.010369	0.009173	0.009183	0.027268	0.010996	
0.506947	0.010678	0.061395	0.001871	0.045434	0.034237	0.057675	0.097551	0.018851	0.091827	0.014568	0.023141	0.020564	0.011784	0.003477	
0.450267	0.014899	0.034575	0.000916	0.045067	0.025675	0.038371	0.129121	0.059477	0.124070	0.008527	0.023630	0.011548	0.029746	0.004111	
0.549805	0.001027	0.020580	0.009119	0.032228	0.067774	0.163516	0.013080	0.033041	0.012336	0.053641	0.012574	0.009152	0.018340	0.003786	
0.428725	0.001062	0.089714	0.005285	0.030655	0.020598	0.070266	0.030525	0.115609	0.027078	0.032485	0.055201	0.033083	0.054435	0.005280	
0.485471	0.001361	0.073194	0.006826	0.034095	0.036613	0.102992	0.024324	0.062619	0.021688	0.041429	0.031464	0.025292	0.040790	0.011842	
0.510321	0.000774	0.034242	0.011132	0.038025	0.038046	0.141578	0.009338	0.065052	0.008822	0.065712	0.021357	0.008979	0.037964	0.008658	
0.379976	0.000895	0.110598	0.000632	0.011699	0.077649	0.099665	0.013897	0.095452	0.012480	0.003882	0.028387	0.027773	0.094187	0.042829	
0.303330	0.001067	0.116544	0.001236	0.007680	0.065851	0.087426	0.011486	0.134541	0.011871	0.006532	0.023341	0.026206	0.138385	0.064505	
0.193481	0.000874	0.161196	0.001662	0.009059	0.020028	0.029531	0.014152	0.190747	0.014847	0.009249	0.032690	0.038148	0.194383	0.089955	
0.275832	0.000915	0.130372	0.000914	0.007611	0.029021	0.038532	0.034929	0.145401	0.034320	0.004893	0.026682	0.051834	0.149188	0.069555	
0.297600	0.000830	0.162159	0.002432	0.022383	0.016027	0.033614	0.016408	0.142039	0.014216	0.015648	0.045005	0.038813	0.134003	0.058821	
0.442770	0.004911	0.117758	0.000549	0.032065	0.030124	0.040321	0.063527	0.053830	0.058014	0.006186	0.037382	0.043224	0.048451	0.020887	
0.408552	0.001265	0.164410	0.000709	0.029496	0.019715	0.027013	0.035715	0.071079	0.030030	0.007321	0.048598	0.053583	0.070173	0.032344	
0.471205	0.001097	0.175453	0.000959	0.039913	0.012208	0.021362	0.035497	0.047828	0.027325	0.010427	0.065439	0.054293	0.029057	0.007937	
0.518820	0.004505	0.039684	0.000838	0.020894	0.023924	0.041658	0.111954	0.017660	0.106576	0.006027	0.015629	0.078859	0.010117	0.002854	
0.520350	0.000867	0.027044	0.000852	0.007735	0.023080	0.043369	0.110414	0.023184	0.105756	0.004599	0.011863	0.103689	0.013442	0.003757	
0.515493	0.000977	0.015164	0.000628	0.004352	0.014910	0.032166	0.125090	0.025637	0.120523	0.002826	0.007893	0.114748	0.015217	0.004376	
0.387875	0.000698	0.079293	0.002942	0.011626	0.036206	0.069112	0.046862	0.093915	0.045685	0.016656	0.017072	0.055411	0.093652	0.042995	
0.234595	0.002592	0.084732	0.000926	0.010249	0.011966	0.022863	0.051044	0.275010	0.048986	0.004933	0.093135	0.033170	0.120800	0.004998	
0.340381	0.002617	0.108824	0.001534	0.019213	0.017878	0.033074	0.052520	0.140436	0.049546	0.009856	0.047682	0.047056	0.098080	0.031302	
0.264992	0.000866	0.079781	0.004182	0.015609	0.029017	0.070886	0.012228	0.267386	0.011575	0.023870	0.090828	0.009351	0.115909	0.003521	
0.298634	0.001450	0.113749	0.002177	0.021192	0.011828	0.032181	0.032072	0.221525	0.028656	0.013810	0.090437	0.030870	0.097265	0.004156	
0.318736	0.001042	0.065122	0.000839	0.005109	0.064031	0.088736	0.026916	0.209023	0.025821	0.003790	0.070182	0.022205	0.093390	0.005057	
