0.026594	0.028981	0.036140	0.150699	0.040914	0.611319	0.105353	
0.040816	0.240816	0.047959	0.150340	0.036054	0.428912	0.055102	
0.043613	0.127747	0.036401	0.158997	0.101305	0.437843	0.094093	
0.085647	0.419770	0.021666	0.076168	0.026405	0.021666	0.348680	
0.339119	0.297063	0.079773	0.184913	0.037717	0.033044	0.028371	
0.123855	0.401765	0.081099	0.035969	0.043095	0.024092	0.290126	
0.224924	0.071260	0.066532	0.047619	0.059439	0.019250	0.510976	
0.038619	0.189337	0.464457	0.043404	0.033835	0.170198	0.060150	
0.046016	0.089286	0.425824	0.033997	0.033997	0.130151	0.240728	
0.039182	0.024619	0.442094	0.031900	0.029473	0.044036	0.388696	
0.091669	0.075276	0.513215	0.040147	0.021412	0.044831	0.213449	
0.061474	0.037024	0.349983	0.142159	0.022354	0.029689	0.357317	
0.035134	0.107060	0.190587	0.369241	0.039775	0.206828	0.051376	
0.046844	0.153821	0.121262	0.570100	0.018937	0.018937	0.070100	
0.112483	0.033044	0.077437	0.556409	0.047063	0.068091	0.105474	
0.024207	0.069553	0.076713	0.028981	0.725878	0.033754	0.040914	
0.028981	0.243778	0.021821	0.043300	0.599386	0.026594	0.036140	
0.024035	0.045362	0.026405	0.019296	0.796547	0.024035	0.064320	
0.031144	0.061950	0.085647	0.021666	0.270481	0.066689	0.462424	
0.390409	0.099629	0.073624	0.239108	0.116177	0.040527	0.040527	
0.136379	0.064780	0.217525	0.062393	0.117286	0.055234	0.346403	
0.375649	0.097198	0.162574	0.070564	0.024559	0.029402	0.240055	
0.488268	0.212905	0.029331	0.029331	0.109041	0.041408	0.089717	
0.440816	0.247959	0.069388	0.024150	0.033673	0.052721	0.131293	
