0.651862	0.001002	0.010243	0.000716	0.034391	0.030705	0.086210	0.060059	0.014632	0.078592	0.003913	0.004588	0.008652	0.008777	0.005657	
0.525829	0.011728	0.024554	0.001140	0.016850	0.017206	0.036415	0.123590	0.028487	0.104610	0.012780	0.010048	0.063789	0.017397	0.005577	
0.503063	0.013836	0.028412	0.001864	0.016069	0.017534	0.025558	0.132730	0.026307	0.107883	0.017081	0.010841	0.073397	0.015926	0.009500	
0.428310	0.001194	0.074153	0.004416	0.031177	0.047401	0.078088	0.025374	0.090146	0.043252	0.026722	0.031330	0.016070	0.060162	0.042204	
0.384420	0.004730	0.064661	0.002509	0.012839	0.031284	0.065122	0.050841	0.104953	0.065017	0.032117	0.029720	0.031765	0.074195	0.045826	
0.421009	0.007106	0.071850	0.003125	0.020729	0.034300	0.055064	0.069548	0.083389	0.065381	0.018353	0.030470	0.044785	0.053962	0.020929	
0.510484	0.001430	0.091610	0.008126	0.060568	0.079284	0.092935	0.018149	0.051644	0.018093	0.003969	0.032627	0.010649	0.015302	0.005129	
0.359633	0.000838	0.117264	0.003479	0.029857	0.045843	0.076714	0.029512	0.135206	0.023004	0.004044	0.050929	0.030979	0.084367	0.008330	
0.300820	0.000785	0.098107	0.002225	0.011195	0.050386	0.112398	0.018719	0.176904	0.029328	0.012691	0.046438	0.013865	0.105749	0.020389	
0.278173	0.000834	0.163437	0.001491	0.011314	0.011515	0.024875	0.015641	0.163219	0.027916	0.017184	0.073033	0.046326	0.134484	0.030559	
0.258498	0.000756	0.158607	0.001636	0.010124	0.022830	0.049315	0.013965	0.181404	0.022197	0.012119	0.071614	0.039782	0.135131	0.022021	
0.306363	0.000839	0.154196	0.001462	0.013422	0.014156	0.031276	0.018134	0.153563	0.030141	0.014187	0.068785	0.043059	0.124941	0.025476	
0.435820	0.004087	0.093276	0.003131	0.027611	0.035773	0.057517	0.049307	0.088452	0.048977	0.009060	0.039304	0.036954	0.059833	0.010899	
0.397358	0.004493	0.109987	0.003052	0.023922	0.032561	0.049775	0.046729	0.103899	0.045354	0.009445	0.046807	0.042259	0.073098	0.011259	
0.403482	0.004614	0.113920	0.004003	0.030566	0.037960	0.047726	0.047735	0.096179	0.040249	0.007827	0.047156	0.044590	0.065266	0.008728	
0.538689	0.001006	0.018904	0.000818	0.055947	0.005558	0.009409	0.146851	0.020202	0.070765	0.004535	0.008403	0.088314	0.015451	0.015150	
0.518001	0.012556	0.014830	0.000787	0.020481	0.006545	0.012543	0.153938	0.017625	0.112214	0.015337	0.005981	0.085935	0.012749	0.010477	
0.517702	0.001256	0.021484	0.001728	0.046193	0.010277	0.017994	0.113564	0.026347	0.073791	0.023337	0.009480	0.067560	0.026986	0.042301	
0.470191	0.001063	0.016335	0.004229	0.015616	0.007580	0.014489	0.012204	0.020837	0.096446	0.101274	0.007402	0.007863	0.064522	0.159951	
0.255730	0.000915	0.146911	0.001394	0.012536	0.024235	0.053589	0.030559	0.182869	0.023292	0.008306	0.067044	0.046621	0.129542	0.016457	
0.340078	0.003781	0.107147	0.001508	0.016044	0.016922	0.035200	0.060649	0.126353	0.050505	0.016849	0.048353	0.055711	0.095152	0.025749	
0.257194	0.001346	0.100572	0.002472	0.008470	0.063114	0.137076	0.019067	0.205359	0.021035	0.005809	0.048234	0.011003	0.111092	0.008156	
0.385729	0.005338	0.088827	0.002492	0.019532	0.037347	0.068709	0.060768	0.114590	0.051171	0.007657	0.039103	0.041936	0.069901	0.006900	
0.265235	0.000828	0.095755	0.002791	0.009857	0.060840	0.130452	0.015028	0.195559	0.023532	0.013827	0.045867	0.009087	0.109690	0.021654	
