0.026342	0.061803	0.033435	0.019250	0.031071	0.021614	0.806484	
0.040719	0.109603	0.021717	0.183237	0.316254	0.090601	0.237869	
0.060007	0.095806	0.026594	0.217525	0.102966	0.019434	0.477668	
0.600340	0.262245	0.019388	0.024150	0.043197	0.028912	0.021769	
0.423866	0.028571	0.035630	0.066218	0.037983	0.285042	0.122689	
0.260899	0.044936	0.026157	0.037894	0.073105	0.535547	0.021462	
0.302721	0.057483	0.226531	0.028912	0.174150	0.181293	0.028912	
0.028707	0.406957	0.090172	0.276933	0.038163	0.026342	0.132725	
0.033997	0.733516	0.041209	0.067651	0.036401	0.058036	0.029190	
0.063608	0.056309	0.392075	0.379910	0.027112	0.041710	0.039277	
0.030780	0.131482	0.670124	0.101037	0.028438	0.016728	0.021412	
0.360248	0.034161	0.026915	0.466529	0.017253	0.072809	0.022084	
0.021018	0.145156	0.064696	0.604926	0.030213	0.048604	0.085386	
0.030565	0.088704	0.104983	0.579402	0.118937	0.028239	0.049169	
0.035547	0.044936	0.028504	0.662307	0.063716	0.127096	0.037894	
0.019342	0.043095	0.024092	0.033593	0.810316	0.033593	0.035969	
0.024092	0.047845	0.021717	0.019342	0.810316	0.028843	0.047845	
0.029120	0.065091	0.129839	0.041110	0.669407	0.021925	0.043508	
0.277590	0.080907	0.301286	0.016926	0.256263	0.021666	0.045362	
0.232016	0.080716	0.189463	0.073624	0.220196	0.170550	0.033435	
0.149024	0.048304	0.501542	0.031518	0.067489	0.115450	0.086674	
0.041308	0.034079	0.029260	0.034079	0.053356	0.776248	0.031670	
0.038527	0.033754	0.067167	0.033754	0.210365	0.429935	0.186498	
0.021821	0.222298	0.167405	0.024207	0.091033	0.449028	0.024207	
