0.472875	0.010676	0.018094	0.000857	0.039470	0.013305	0.018668	0.137365	0.018353	0.191754	0.003639	0.005650	0.041525	0.021746	0.006023	
0.467568	0.003486	0.073218	0.001023	0.028281	0.020404	0.038600	0.095284	0.054413	0.097241	0.005479	0.026197	0.054132	0.030716	0.003958	
0.460980	0.006522	0.076106	0.001410	0.036222	0.018483	0.028972	0.102814	0.034184	0.127204	0.007667	0.017459	0.052584	0.024570	0.004823	
0.507744	0.000860	0.061644	0.011044	0.035456	0.046023	0.122324	0.011535	0.017655	0.011082	0.073190	0.025429	0.024093	0.048309	0.003611	
0.441840	0.002286	0.057784	0.007880	0.032083	0.007801	0.087141	0.028843	0.114723	0.034487	0.052476	0.060983	0.027284	0.038057	0.006331	
0.361607	0.000898	0.066095	0.004948	0.018533	0.009827	0.104334	0.016613	0.196623	0.014856	0.033374	0.092309	0.017975	0.057304	0.004706	
0.399799	0.003599	0.051951	0.005704	0.023243	0.026893	0.067188	0.033092	0.124709	0.028908	0.037494	0.039558	0.026328	0.093040	0.038492	
0.367071	0.003110	0.136285	0.000831	0.019860	0.075685	0.090730	0.038961	0.058565	0.040005	0.003870	0.020617	0.037093	0.091799	0.015518	
0.348439	0.001222	0.122363	0.000937	0.007070	0.127129	0.162712	0.013428	0.037457	0.012610	0.004609	0.014057	0.012001	0.128689	0.007277	
0.293029	0.005861	0.138803	0.001432	0.021381	0.039027	0.023938	0.026141	0.151733	0.018477	0.008121	0.029712	0.043117	0.132845	0.066385	
0.207970	0.009269	0.088067	0.000867	0.007681	0.072457	0.032855	0.012258	0.189286	0.010314	0.004095	0.009490	0.014209	0.227909	0.113273	
0.450621	0.000917	0.147498	0.006720	0.039709	0.008067	0.054972	0.025294	0.075885	0.014576	0.044163	0.048716	0.058534	0.019491	0.004835	
0.374355	0.002167	0.189977	0.000660	0.030267	0.029592	0.038581	0.043154	0.090111	0.032940	0.002965	0.041809	0.066213	0.046018	0.011190	
0.387945	0.002237	0.176935	0.000820	0.030306	0.023064	0.025390	0.049930	0.091105	0.035066	0.004057	0.037801	0.069111	0.048262	0.017971	
0.381381	0.001100	0.196406	0.000901	0.032028	0.009973	0.029216	0.042880	0.113301	0.026886	0.004921	0.057429	0.072649	0.025854	0.005072	
0.566292	0.000995	0.019488	0.000588	0.024201	0.009308	0.015406	0.132675	0.021279	0.108915	0.002679	0.009638	0.067398	0.016833	0.004304	
0.569890	0.001112	0.015914	0.000675	0.024417	0.009935	0.016305	0.134040	0.017692	0.111461	0.003244	0.008285	0.066673	0.016450	0.003906	
0.508672	0.002474	0.030305	0.000778	0.021908	0.020918	0.019554	0.112445	0.045361	0.093437	0.003848	0.008294	0.058036	0.051826	0.022144	
0.420607	0.004771	0.043558	0.005259	0.024180	0.036420	0.049414	0.047983	0.087537	0.042664	0.034017	0.014018	0.031430	0.107049	0.051095	
0.406275	0.003165	0.061871	0.004435	0.022586	0.028040	0.063075	0.042731	0.115508	0.036295	0.028886	0.038220	0.032388	0.084291	0.032235	
0.283779	0.007884	0.059015	0.002978	0.015103	0.045862	0.040649	0.026139	0.173410	0.029234	0.018699	0.024539	0.016679	0.171170	0.084861	
0.268221	0.001046	0.075851	0.001016	0.006591	0.008210	0.108636	0.015054	0.280665	0.014719	0.007394	0.121571	0.010275	0.075541	0.005212	
0.369893	0.003445	0.051677	0.000982	0.017250	0.010996	0.065056	0.064546	0.170187	0.070017	0.006132	0.069202	0.029073	0.059926	0.011617	
0.280679	0.002763	0.080927	0.000686	0.005763	0.050274	0.104596	0.019281	0.201928	0.017495	0.004160	0.070775	0.011305	0.120855	0.028514	
