0.638818	0.001439	0.031012	0.000610	0.027712	0.017042	0.032069	0.046863	0.031484	0.063176	0.003211	0.008766	0.048887	0.023273	0.025638	
0.435259	0.003810	0.058526	0.001365	0.018112	0.028284	0.051070	0.102349	0.064782	0.096682	0.009946	0.021923	0.058560	0.042895	0.006436	
0.464517	0.004400	0.036809	0.000724	0.012922	0.024296	0.041425	0.139547	0.032287	0.129422	0.007054	0.010566	0.070302	0.020239	0.005491	
0.432736	0.006556	0.046032	0.007100	0.050896	0.035893	0.063114	0.035006	0.100182	0.028479	0.044487	0.073042	0.018196	0.026300	0.031981	
0.338675	0.005445	0.088705	0.006034	0.043694	0.072657	0.119066	0.032123	0.101041	0.021345	0.037364	0.065105	0.018267	0.033388	0.017092	
0.412107	0.004287	0.060637	0.004548	0.033264	0.026716	0.059582	0.026254	0.136639	0.023290	0.027914	0.061911	0.019559	0.064695	0.038597	
0.374435	0.003283	0.093347	0.003040	0.024852	0.084561	0.136187	0.043413	0.068424	0.032249	0.018432	0.035806	0.024525	0.025908	0.031540	
0.420828	0.001357	0.096840	0.000580	0.012428	0.022654	0.049430	0.038418	0.117539	0.041137	0.002907	0.026260	0.039745	0.096351	0.033525	
0.340076	0.001380	0.127447	0.000866	0.013567	0.046947	0.085222	0.034672	0.123770	0.033528	0.004508	0.029488	0.038117	0.101470	0.018941	
0.300858	0.001696	0.170873	0.001614	0.014439	0.025733	0.042579	0.019769	0.138210	0.017729	0.009063	0.035062	0.038415	0.147717	0.036242	
0.247618	0.000807	0.201594	0.000609	0.004450	0.026322	0.043640	0.015742	0.155015	0.011306	0.002550	0.030224	0.039017	0.177463	0.043643	
0.308183	0.003678	0.154597	0.004277	0.031068	0.016295	0.026540	0.011774	0.147318	0.009494	0.025937	0.057032	0.031276	0.138199	0.034333	
0.495561	0.001260	0.089303	0.000997	0.023012	0.043722	0.071804	0.030469	0.061662	0.037813	0.005105	0.017181	0.039426	0.054485	0.028200	
0.433758	0.002185	0.112086	0.001998	0.030300	0.020738	0.036045	0.031628	0.098852	0.041536	0.011776	0.031093	0.047962	0.095119	0.004923	
0.421803	0.002666	0.104547	0.002716	0.034095	0.051443	0.082442	0.032174	0.078504	0.036887	0.016175	0.033406	0.039949	0.059601	0.003592	
0.483849	0.005153	0.015470	0.001628	0.015165	0.007085	0.019308	0.135662	0.051102	0.124711	0.012834	0.021947	0.063597	0.022411	0.020078	
0.488890	0.003677	0.038767	0.000779	0.016779	0.030685	0.052660	0.115669	0.034521	0.110836	0.006556	0.011552	0.063305	0.018390	0.006933	
0.461640	0.005462	0.033407	0.002453	0.022286	0.025215	0.040985	0.126942	0.036760	0.115199	0.017732	0.024444	0.061068	0.013848	0.012558	
0.543018	0.004254	0.024015	0.002994	0.022300	0.006967	0.018217	0.065126	0.065270	0.059831	0.019293	0.034510	0.033127	0.031427	0.069652	
0.273797	0.005211	0.132015	0.005617	0.040457	0.038102	0.063988	0.030713	0.143535	0.023692	0.034970	0.068286	0.031020	0.102156	0.006440	
0.315487	0.004765	0.126182	0.005019	0.036492	0.028740	0.047792	0.030564	0.132548	0.024988	0.031177	0.061097	0.032012	0.102594	0.020545	
0.430320	0.005031	0.024120	0.005533	0.042604	0.009480	0.045900	0.023021	0.174833	0.025933	0.034180	0.079259	0.017398	0.063337	0.019051	
0.387215	0.001360	0.017601	0.000781	0.006459	0.009156	0.073022	0.026419	0.238972	0.029368	0.003813	0.060377	0.015793	0.099883	0.029782	
0.272776	0.001307	0.099316	0.000978	0.006613	0.087747	0.167611	0.030790	0.157865	0.019502	0.004810	0.042108	0.016211	0.069064	0.023302	
