72	2	0	0	0	1	0	
0	38	1	0	0	98	0	
31	28	42	0	0	62	0	
0	0	0	43	0	99	0	
110	0	0	0	0	0	0	
1	0	0	1	0	0	22	
0	0	0	81	0	39	0	
0	15	1	0	0	0	0	
0	0	0	0	0	63	0	
43	0	0	0	0	22	29	
81	11	0	61	30	0	0	
55	0	0	43	0	0	0	
0	0	0	0	0	0	0	
63	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	175	0	0	
0	6	0	0	49	0	0	
72	0	0	64	24	0	0	
0	0	0	0	0	0	99	
0	0	0	78	0	0	0	
23	1	0	0	0	0	0	
0	45	80	0	0	1	45	
0	0	0	0	0	14	0	
40	0	0	0	0	0	45	
0	0	0	0	0	0	77	
0	0	0	76	0	0	22	
0	0	0	94	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	104	3	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	346	0	6	0	0	
72	1	0	0	67	0	0	
0	11	0	0	15	0	0	
35	0	0	0	0	0	1	
0	0	35	0	0	22	0	
0	0	0	20	0	0	0	
0	0	0	0	13	0	0	
0	51	0	0	0	0	0	
0	0	0	0	135	0	107	
0	1	0	146	0	0	121	
0	193	0	0	0	0	0	
0	45	0	0	0	0	120	
0	0	0	0	0	0	30	
0	0	86	0	10	66	1	
0	40	62	0	0	0	0	
0	9	1	0	0	0	0	
0	0	0	0	0	0	27	
0	0	0	0	0	207	1	
0	0	25	0	0	0	0	
