0.583997	0.000944	0.015674	0.000736	0.078599	0.021807	0.052004	0.074883	0.013086	0.109864	0.011039	0.005051	0.019795	0.008888	0.003632	
0.472477	0.013300	0.068237	0.000850	0.009468	0.019788	0.017007	0.194628	0.029268	0.107603	0.004633	0.012134	0.021386	0.020670	0.008551	
0.495541	0.014620	0.026245	0.000764	0.015172	0.020528	0.017961	0.217274	0.021789	0.119781	0.004427	0.008210	0.013673	0.016931	0.007085	
0.361205	0.000832	0.054269	0.008221	0.015224	0.056214	0.060019	0.013393	0.100828	0.014677	0.033355	0.046921	0.016315	0.209979	0.008547	
0.223921	0.001394	0.109081	0.000608	0.038061	0.005893	0.207439	0.027668	0.244808	0.018231	0.002660	0.051944	0.030487	0.030430	0.007375	
0.359356	0.001253	0.099424	0.004663	0.021482	0.033608	0.082093	0.021872	0.115806	0.028341	0.019199	0.040403	0.034048	0.121840	0.016612	
0.294467	0.004192	0.088782	0.000672	0.020493	0.029158	0.110027	0.062968	0.194290	0.036245	0.012776	0.057363	0.031807	0.044237	0.012524	
0.335395	0.005278	0.085189	0.001249	0.009505	0.043586	0.051876	0.075761	0.159159	0.043090	0.019769	0.059811	0.032348	0.063626	0.014358	
0.382019	0.001209	0.078184	0.005417	0.017881	0.054584	0.038551	0.026905	0.103557	0.029821	0.030271	0.050384	0.023189	0.150335	0.007693	
0.291502	0.000988	0.143213	0.000929	0.009798	0.046822	0.059399	0.016757	0.193324	0.018228	0.022899	0.073753	0.043487	0.064583	0.014316	
0.305140	0.000654	0.109672	0.002681	0.010724	0.052176	0.057262	0.009714	0.179700	0.014493	0.026944	0.071143	0.039246	0.103128	0.017322	
0.289898	0.000675	0.110777	0.000861	0.015212	0.049180	0.068774	0.013784	0.207862	0.017912	0.024080	0.076876	0.041396	0.065821	0.016892	
0.418188	0.000999	0.169934	0.002792	0.021330	0.032063	0.032181	0.031745	0.067657	0.047684	0.017339	0.034007	0.040471	0.075706	0.007903	
0.432742	0.001386	0.221629	0.003514	0.009942	0.025415	0.012859	0.028710	0.029862	0.046613	0.014330	0.023987	0.051470	0.084006	0.013537	
0.388453	0.001819	0.225270	0.001097	0.010890	0.022670	0.032402	0.034774	0.083200	0.045379	0.010917	0.036373	0.054841	0.038024	0.013891	
0.535653	0.002411	0.027185	0.002180	0.033497	0.021537	0.014513	0.035081	0.029927	0.075753	0.009708	0.014781	0.074794	0.053110	0.069869	
0.576117	0.000791	0.020473	0.000873	0.043085	0.010735	0.014720	0.011617	0.020291	0.082867	0.003589	0.007360	0.096859	0.017908	0.092717	
0.526016	0.008359	0.032889	0.000545	0.025500	0.013899	0.017028	0.120985	0.024901	0.101306	0.002665	0.008287	0.056328	0.011477	0.049815	
0.542631	0.001418	0.039368	0.001544	0.040647	0.018922	0.020147	0.029204	0.029870	0.078736	0.008496	0.013617	0.073806	0.036797	0.064797	
0.417777	0.001731	0.048322	0.005963	0.018441	0.047890	0.035268	0.025695	0.079089	0.035838	0.026741	0.039363	0.035104	0.155339	0.027440	
0.420804	0.002929	0.053241	0.005217	0.017713	0.043354	0.036217	0.042800	0.076740	0.043320	0.023466	0.036436	0.035152	0.136171	0.026442	
0.352202	0.004445	0.062559	0.001426	0.030511	0.015381	0.120003	0.067278	0.148803	0.050502	0.006281	0.035534	0.037069	0.044026	0.023981	
0.336646	0.005427	0.072243	0.002320	0.019259	0.030464	0.093172	0.081008	0.147372	0.045701	0.014250	0.045030	0.024231	0.073352	0.009526	
0.330439	0.001468	0.088773	0.003889	0.025635	0.028851	0.110329	0.025255	0.146261	0.026530	0.016207	0.043552	0.032007	0.105262	0.015540	
