0.444393	0.001233	0.036366	0.002580	0.060756	0.023113	0.039504	0.109429	0.067678	0.101892	0.013528	0.018887	0.013489	0.043754	0.023398	
0.479750	0.004591	0.047627	0.000766	0.051960	0.030790	0.032266	0.113665	0.038812	0.103593	0.005558	0.014199	0.022859	0.048157	0.005408	
0.470225	0.004730	0.053003	0.000629	0.064532	0.032397	0.025897	0.118630	0.033184	0.109668	0.006740	0.010945	0.008678	0.056022	0.004719	
0.508797	0.003934	0.052481	0.006588	0.010298	0.051946	0.092861	0.022937	0.066815	0.021266	0.023506	0.016706	0.021803	0.041056	0.059005	
0.329483	0.000894	0.074076	0.004529	0.013356	0.025687	0.114869	0.020213	0.192315	0.019286	0.015650	0.075263	0.033534	0.041070	0.039775	
0.337404	0.003422	0.090675	0.003184	0.012521	0.034662	0.088665	0.021715	0.164955	0.020681	0.018337	0.058599	0.029979	0.085603	0.029597	
0.506318	0.000771	0.050069	0.008101	0.016082	0.042589	0.095573	0.024189	0.069456	0.025027	0.026821	0.019245	0.027390	0.015526	0.072844	
0.358360	0.008221	0.164224	0.000867	0.012560	0.051772	0.043529	0.011118	0.093648	0.015141	0.019280	0.034921	0.033020	0.142711	0.010627	
0.479136	0.011451	0.099286	0.002464	0.003722	0.072719	0.079520	0.011499	0.060469	0.008563	0.014930	0.018266	0.009331	0.107102	0.021542	
0.349077	0.000968	0.140910	0.004080	0.017540	0.028879	0.048828	0.016957	0.113068	0.023922	0.028033	0.039728	0.051060	0.096204	0.040745	
0.299349	0.003009	0.093793	0.002982	0.011642	0.035280	0.060763	0.019117	0.173909	0.018973	0.030603	0.044296	0.025568	0.148184	0.032532	
0.328086	0.000797	0.173182	0.003817	0.021701	0.026513	0.050889	0.009369	0.113406	0.020027	0.024835	0.050304	0.055576	0.084057	0.037439	
0.428122	0.005564	0.184416	0.002397	0.024402	0.042329	0.050956	0.020872	0.038761	0.029267	0.010687	0.037784	0.052489	0.051748	0.020206	
0.380401	0.004137	0.242674	0.000616	0.038714	0.027704	0.023683	0.032932	0.027332	0.046353	0.005105	0.049221	0.073011	0.044166	0.003951	
0.285429	0.002308	0.242789	0.000604	0.034529	0.017579	0.047262	0.018696	0.107048	0.032773	0.005281	0.079849	0.073156	0.048615	0.004083	
0.484287	0.002887	0.042188	0.001000	0.020242	0.020715	0.029419	0.104472	0.053161	0.092802	0.007616	0.017431	0.068029	0.047461	0.008289	
0.522583	0.002089	0.031267	0.000973	0.010171	0.015273	0.018813	0.115164	0.031976	0.101334	0.006595	0.009482	0.091445	0.034989	0.007845	
0.534805	0.001136	0.017445	0.001890	0.010922	0.014072	0.027479	0.115348	0.033991	0.101260	0.007534	0.009533	0.089273	0.019596	0.015716	
0.519217	0.003076	0.033989	0.004950	0.019415	0.040368	0.066348	0.061982	0.050469	0.055645	0.018987	0.009520	0.033220	0.038522	0.044291	
0.242622	0.003047	0.082246	0.000656	0.015175	0.026814	0.034448	0.042788	0.201744	0.038301	0.031347	0.044390	0.027336	0.195056	0.014030	
0.348940	0.003088	0.093405	0.002269	0.011746	0.031883	0.040337	0.039324	0.130393	0.037431	0.026811	0.031553	0.042870	0.134517	0.025431	
0.355381	0.003360	0.040030	0.001876	0.017261	0.026607	0.091672	0.059003	0.174517	0.049489	0.009210	0.061695	0.030418	0.063747	0.015734	
0.312140	0.000931	0.033883	0.000670	0.020489	0.010044	0.062918	0.083022	0.191109	0.071528	0.011695	0.061364	0.047637	0.085313	0.007255	
0.362093	0.006388	0.065411	0.001432	0.017503	0.040947	0.092701	0.042725	0.157946	0.035487	0.008918	0.057352	0.016060	0.083414	0.011623	
