0.413981	0.002005	0.023375	0.001790	0.032726	0.047732	0.038525	0.228987	0.022826	0.126713	0.016091	0.008512	0.010239	0.015812	0.010688	
0.534991	0.007348	0.065414	0.001109	0.027729	0.025449	0.042522	0.104599	0.029274	0.052314	0.007960	0.012928	0.059775	0.022382	0.006206	
0.474972	0.006346	0.048035	0.001264	0.027299	0.035280	0.041818	0.181873	0.017459	0.096318	0.011185	0.007333	0.028194	0.013665	0.008959	
0.471761	0.000930	0.027756	0.005361	0.035830	0.058819	0.113540	0.022850	0.062098	0.032038	0.032674	0.027293	0.049188	0.041949	0.017912	
0.430308	0.002199	0.072032	0.003386	0.029450	0.039213	0.075576	0.028300	0.099190	0.027359	0.020377	0.037773	0.053730	0.067820	0.013286	
0.463115	0.006665	0.082845	0.002422	0.022788	0.028277	0.069040	0.035837	0.086434	0.026669	0.014300	0.034830	0.053144	0.060660	0.012976	
0.448098	0.001095	0.035666	0.005301	0.037254	0.062128	0.113018	0.054296	0.061381	0.031993	0.032950	0.025257	0.045027	0.041297	0.005240	
0.384220	0.011909	0.194629	0.000595	0.004549	0.005058	0.048914	0.036506	0.117641	0.022130	0.002552	0.031544	0.043095	0.082790	0.013867	
0.352206	0.007612	0.130184	0.003243	0.013531	0.031618	0.090857	0.027484	0.125985	0.024828	0.019073	0.042570	0.028211	0.086905	0.015693	
0.308343	0.001058	0.151039	0.003860	0.024443	0.041535	0.084492	0.021859	0.142820	0.013862	0.022996	0.039455	0.043259	0.096073	0.004906	
0.261207	0.001111	0.162935	0.001859	0.016487	0.024866	0.040823	0.059170	0.162287	0.053539	0.011879	0.045250	0.027275	0.109685	0.021627	
0.208367	0.001250	0.191326	0.004188	0.016203	0.041347	0.092954	0.017716	0.181113	0.018884	0.024942	0.047540	0.021797	0.121502	0.010872	
0.450369	0.003880	0.091344	0.001873	0.027628	0.026729	0.048636	0.047424	0.094346	0.027096	0.011307	0.034368	0.062821	0.065342	0.006839	
0.432780	0.004018	0.108864	0.000908	0.023672	0.014080	0.028354	0.023768	0.125519	0.020268	0.004712	0.046244	0.068671	0.086901	0.011242	
0.451234	0.003158	0.107946	0.000980	0.026562	0.017251	0.027400	0.036041	0.105419	0.026771	0.005564	0.036047	0.071745	0.072905	0.010977	
0.561225	0.000895	0.019605	0.000611	0.023203	0.012409	0.009205	0.028084	0.041359	0.112904	0.004426	0.019912	0.055539	0.029625	0.080999	
0.581872	0.004983	0.043885	0.000544	0.020745	0.010097	0.021683	0.026862	0.033575	0.085495	0.003386	0.016560	0.062279	0.025348	0.062684	
0.489505	0.000914	0.017621	0.001405	0.022943	0.028568	0.026287	0.111243	0.023586	0.145750	0.011526	0.009173	0.021512	0.016708	0.073257	
0.482595	0.000971	0.023678	0.003363	0.020123	0.036939	0.069265	0.033886	0.038961	0.121224	0.021678	0.014747	0.020846	0.026703	0.085023	
0.262069	0.001931	0.079417	0.003840	0.018925	0.039637	0.083605	0.027827	0.187181	0.036543	0.023256	0.074652	0.013941	0.127173	0.020000	
0.329849	0.003349	0.093726	0.002556	0.017158	0.028390	0.060899	0.037576	0.148693	0.050413	0.015620	0.055951	0.025453	0.101711	0.028656	
0.268336	0.002884	0.092662	0.002100	0.017673	0.021580	0.049026	0.012815	0.220963	0.015481	0.011819	0.090924	0.032511	0.151147	0.010082	
0.369200	0.003834	0.080790	0.001321	0.020344	0.018597	0.035266	0.042310	0.152883	0.038615	0.007906	0.062990	0.042919	0.105418	0.017607	
0.309209	0.001055	0.059961	0.003175	0.024878	0.035515	0.065997	0.026304	0.182623	0.026057	0.019040	0.077278	0.032932	0.124413	0.011564	
