0.024114	0.020175	0.004173	0.034841	0.006759	0.063065	0.002789	0.102913	0.016250	0.028289	0.008330	0.025813	0.019079	0.064324	0.009278	0.013080	0.006655	0.003299	0.012068	0.016509	0.024611	0.015880	0.060056	0.005886	0.007907	0.033373	0.027335	0.019559	0.000448	0.010432	0.012713	0.009691	0.040253	0.001024	0.005992	0.033597	0.029536	0.019619	0.010473	0.001693	0.004532	0.001179	0.004262	0.002306	0.002336	0.000151	0.094523	0.007701	0.017459	0.013668	
0.006190	0.022490	0.007487	0.081574	0.009026	0.060472	0.018618	0.010195	0.021534	0.045090	0.007989	0.033707	0.024255	0.061679	0.000939	0.029830	0.018546	0.007647	0.023499	0.015832	0.002269	0.015228	0.057525	0.003024	0.012636	0.003029	0.036670	0.010006	0.002228	0.008756	0.006450	0.014375	0.047641	0.006261	0.000654	0.010730	0.066269	0.004613	0.017087	0.002665	0.000527	0.001826	0.007501	0.009311	0.001243	0.000147	0.090635	0.007386	0.028402	0.018308	
0.004321	0.034406	0.003451	0.047489	0.002180	0.107325	0.005384	0.016808	0.005974	0.048918	0.014082	0.007922	0.009016	0.109469	0.001554	0.017468	0.005875	0.004469	0.011515	0.028015	0.003914	0.026943	0.102030	0.002803	0.013598	0.005262	0.008501	0.009157	0.000739	0.014274	0.005961	0.004334	0.068584	0.001882	0.001048	0.007334	0.028851	0.005211	0.006070	0.001019	0.000824	0.000729	0.003098	0.002749	0.001160	0.000149	0.160913	0.013010	0.009909	0.004302	
0.004881	0.001835	0.028443	0.134995	0.005874	0.003678	0.003145	0.010898	0.013582	0.004934	0.000611	0.021809	0.073113	0.003748	0.001029	0.049159	0.046449	0.012382	0.032508	0.001069	0.002501	0.001034	0.003559	0.002550	0.001488	0.003342	0.023689	0.008280	0.000490	0.001717	0.005405	0.047323	0.006238	0.001143	0.000713	0.046782	0.064343	0.004177	0.090703	0.013775	0.000573	0.009234	0.032620	0.002056	0.001066	0.000152	0.005441	0.000575	0.153031	0.011856	
0.003382	0.011390	0.032746	0.014958	0.002404	0.008752	0.043666	0.011330	0.005532	0.052630	0.001256	0.008770	0.097843	0.008924	0.001085	0.005611	0.070043	0.001781	0.004840	0.002376	0.002679	0.002290	0.008361	0.001800	0.014878	0.003590	0.009467	0.006071	0.005040	0.001962	0.003782	0.046171	0.031948	0.014543	0.000743	0.048314	0.059731	0.003407	0.092962	0.014168	0.000591	0.009491	0.031168	0.019999	0.000770	0.000136	0.013060	0.001169	0.157616	0.004776	
0.003014	0.011573	0.030635	0.035538	0.002001	0.007450	0.046639	0.010495	0.004574	0.055459	0.001087	0.007240	0.093513	0.007597	0.001008	0.013068	0.067930	0.003667	0.008881	0.002038	0.002473	0.001965	0.007125	0.001817	0.015678	0.003311	0.007806	0.006146	0.005376	0.001814	0.003818	0.042268	0.032617	0.015528	0.000694	0.044391	0.070422	0.003318	0.085481	0.013026	0.000555	0.008730	0.029161	0.021300	0.000776	0.000136	0.011107	0.001014	0.144790	0.003950	
0.012471	0.003642	0.036486	0.016228	0.002146	0.006751	0.007495	0.056052	0.004896	0.011069	0.001004	0.008095	0.099037	0.006883	0.005132	0.006136	0.061035	0.001648	0.004922	0.001862	0.013511	0.001796	0.006483	0.002760	0.003201	0.018299	0.008378	0.009040	0.000973	0.002183	0.005874	0.056481	0.011155	0.002577	0.003337	0.071595	0.019301	0.010179	0.114873	0.017490	0.002539	0.011708	0.038126	0.003839	0.001141	0.000145	0.010055	0.000937	0.194796	0.004239	
0.020604	0.010960	0.005461	0.112206	0.011997	0.017228	0.028129	0.073113	0.028059	0.038508	0.002367	0.045375	0.029450	0.017570	0.006639	0.040988	0.019948	0.010486	0.032026	0.004588	0.017545	0.004417	0.016465	0.003963	0.010893	0.023777	0.048896	0.013247	0.003300	0.004014	0.008506	0.012777	0.026359	0.009409	0.004302	0.024757	0.093465	0.013688	0.009490	0.001499	0.003263	0.001048	0.005707	0.014096	0.001601	0.000147	0.025769	0.002197	0.015317	0.024387	
0.041219	0.004686	0.003370	0.109150	0.008266	0.003372	0.018096	0.179767	0.019184	0.021661	0.000567	0.032081	0.031306	0.003436	0.016462	0.039749	0.012675	0.010144	0.028765	0.000986	0.043870	0.000954	0.003251	0.001861	0.006190	0.059531	0.033543	0.006066	0.002170	0.001350	0.003900	0.008445	0.012235	0.006088	0.010589	0.053671	0.074268	0.024986	0.005924	0.000962	0.007978	0.000690	0.004406	0.009628	0.000800	0.000148	0.004984	0.000535	0.009283	0.016753	
0.044146	0.003378	0.003152	0.014496	0.020998	0.006948	0.005836	0.167622	0.049023	0.009276	0.001033	0.080002	0.025013	0.007084	0.015081	0.005850	0.007187	0.001471	0.017813	0.001917	0.040168	0.001849	0.006799	0.008156	0.002699	0.054503	0.085916	0.027259	0.000790	0.004777	0.017687	0.018620	0.007659	0.002031	0.009706	0.050586	0.046080	0.030395	0.008095	0.001343	0.007316	0.000945	0.003084	0.005205	0.003199	0.000149	0.010348	0.000965	0.013551	0.042795	
