0.036140	0.036140	0.028981	0.043300	0.038527	0.031367	0.785544	
0.059864	0.047959	0.028912	0.212245	0.078912	0.290816	0.281293	
0.041110	0.041110	0.021925	0.091470	0.357657	0.199383	0.247345	
0.836054	0.024150	0.024150	0.033673	0.031293	0.021769	0.028912	
0.242119	0.047284	0.408786	0.211603	0.030852	0.026157	0.033199	
0.440816	0.045578	0.074150	0.181293	0.086054	0.133673	0.038435	
0.203647	0.040527	0.510976	0.040527	0.142182	0.031071	0.031071	
0.068571	0.515630	0.035630	0.303866	0.023866	0.026218	0.026218	
0.095578	0.438435	0.247959	0.026531	0.033673	0.062245	0.095578	
0.130252	0.573880	0.100840	0.039566	0.037115	0.071429	0.046919	
0.049284	0.781219	0.039960	0.046953	0.032967	0.025974	0.023643	
0.046804	0.247293	0.208173	0.415997	0.027244	0.027244	0.027244	
0.035463	0.344597	0.040147	0.028438	0.103379	0.382068	0.065908	
0.051979	0.103622	0.047284	0.098927	0.051979	0.624748	0.021462	
0.096128	0.033044	0.026035	0.243324	0.035381	0.533044	0.033044	
0.087091	0.026850	0.024441	0.031670	0.356971	0.034079	0.438898	
0.033916	0.026721	0.019527	0.093868	0.762933	0.021925	0.041110	
0.029050	0.036227	0.110390	0.038619	0.230007	0.021873	0.533835	
0.031293	0.064626	0.207483	0.026531	0.512245	0.026531	0.131293	
0.197959	0.062245	0.388435	0.028912	0.150340	0.112245	0.059864	
0.206083	0.105605	0.241969	0.122351	0.158237	0.036227	0.129528	
0.110105	0.044251	0.610105	0.034495	0.136934	0.044251	0.019861	
0.029120	0.036314	0.307297	0.381638	0.180199	0.024323	0.041110	
0.375043	0.107740	0.281964	0.031367	0.112513	0.043300	0.048074	
