0.450290	0.001203	0.074495	0.001039	0.037755	0.029105	0.021472	0.112242	0.054608	0.107299	0.004912	0.014961	0.032466	0.038461	0.019692	
0.476626	0.001696	0.047333	0.000641	0.037617	0.031508	0.038271	0.111758	0.031347	0.105467	0.007297	0.019432	0.033784	0.053529	0.003693	
0.490285	0.001404	0.041090	0.001867	0.039928	0.043018	0.042719	0.118603	0.026684	0.110621	0.005858	0.017862	0.028358	0.028730	0.002971	
0.467515	0.007957	0.051353	0.005658	0.008859	0.067424	0.136526	0.014035	0.057669	0.011100	0.038435	0.065624	0.011274	0.050887	0.005685	
0.380179	0.007456	0.066882	0.004191	0.018714	0.044144	0.091251	0.025597	0.125135	0.017180	0.035982	0.078880	0.026869	0.063411	0.014128	
0.386392	0.006812	0.084306	0.002539	0.019296	0.031456	0.070143	0.037485	0.109885	0.032767	0.032808	0.065737	0.027030	0.071254	0.022090	
0.496747	0.002920	0.056424	0.009686	0.006098	0.104885	0.169237	0.011901	0.053516	0.010903	0.013313	0.024492	0.010532	0.020762	0.008584	
0.318551	0.001037	0.160683	0.001762	0.006986	0.030545	0.079714	0.013421	0.133418	0.018023	0.003976	0.010433	0.027747	0.148024	0.045681	
0.355819	0.004352	0.133649	0.001321	0.005211	0.030864	0.094736	0.009283	0.101795	0.012851	0.020475	0.032854	0.019137	0.144487	0.033166	
0.281364	0.002926	0.179546	0.002455	0.012248	0.012048	0.027943	0.017403	0.194920	0.021745	0.013568	0.033692	0.043039	0.087687	0.069417	
0.286626	0.000863	0.204437	0.003247	0.005615	0.022103	0.042256	0.007632	0.186218	0.016963	0.003283	0.008758	0.037852	0.095418	0.078729	
0.386118	0.010566	0.124228	0.001593	0.008329	0.008449	0.046897	0.013667	0.118340	0.018684	0.051652	0.080770	0.027320	0.054068	0.049319	
0.378496	0.000946	0.127554	0.001496	0.022207	0.026260	0.040504	0.062823	0.103762	0.064025	0.003611	0.010747	0.033339	0.084389	0.039841	
0.389729	0.001003	0.099051	0.001141	0.031898	0.027139	0.031545	0.086688	0.094471	0.081971	0.003880	0.018301	0.033494	0.072954	0.026737	
0.437551	0.001715	0.071301	0.001377	0.038587	0.029215	0.021167	0.109033	0.068840	0.102351	0.007463	0.023474	0.034121	0.034672	0.019137	
0.568917	0.001443	0.015228	0.000682	0.032457	0.006587	0.014588	0.103365	0.021614	0.108630	0.006098	0.012804	0.088121	0.016041	0.003427	
0.557401	0.000833	0.016849	0.000624	0.033855	0.005242	0.010593	0.105231	0.030872	0.109749	0.003056	0.010800	0.091376	0.019769	0.003753	
0.549724	0.002263	0.026201	0.003497	0.023675	0.038189	0.066049	0.073488	0.027812	0.076724	0.010135	0.018581	0.061879	0.017892	0.003891	
0.432599	0.004955	0.106503	0.001512	0.016374	0.008691	0.029326	0.046351	0.097634	0.053435	0.023670	0.037486	0.052910	0.046602	0.041955	
0.211480	0.003062	0.071784	0.000834	0.042598	0.013017	0.030813	0.061245	0.232652	0.036904	0.014013	0.083734	0.054660	0.137146	0.006058	
0.338409	0.007020	0.085756	0.001600	0.020832	0.020237	0.062978	0.030858	0.142821	0.023304	0.033815	0.077042	0.035632	0.099854	0.019843	
0.247785	0.006079	0.071140	0.000812	0.033740	0.014190	0.049246	0.043154	0.202541	0.023159	0.029056	0.095691	0.043475	0.133041	0.006889	
0.228048	0.001005	0.076839	0.003610	0.036650	0.038639	0.063345	0.046775	0.230208	0.024429	0.003741	0.065003	0.050133	0.123539	0.008037	
0.359814	0.000894	0.092614	0.004405	0.012314	0.067035	0.134708	0.017697	0.107040	0.011829	0.003117	0.022042	0.018684	0.139035	0.008770	
