0.486821	0.001102	0.046332	0.000777	0.023282	0.029305	0.031955	0.103513	0.049592	0.121044	0.004180	0.013930	0.015570	0.046688	0.025911	
0.533551	0.003552	0.045602	0.001176	0.028221	0.025789	0.042686	0.099628	0.018425	0.108568	0.016421	0.018248	0.040844	0.012910	0.004379	
0.525995	0.001945	0.058698	0.000786	0.029278	0.024566	0.032962	0.095107	0.024119	0.118713	0.008369	0.024343	0.036516	0.015088	0.003513	
0.493197	0.005660	0.021345	0.008847	0.007864	0.107687	0.159402	0.070599	0.034876	0.017408	0.027072	0.011744	0.010269	0.020549	0.003481	
0.309645	0.006437	0.075924	0.004141	0.018614	0.048883	0.100891	0.077839	0.153610	0.013862	0.030984	0.045849	0.015458	0.087083	0.010781	
0.396190	0.002026	0.090026	0.006115	0.014674	0.073314	0.106338	0.024848	0.105116	0.018455	0.008972	0.041232	0.025575	0.068725	0.018395	
0.410382	0.003288	0.054487	0.006817	0.018116	0.082015	0.123735	0.039511	0.109962	0.020880	0.015281	0.034988	0.019545	0.058209	0.002784	
0.358825	0.000907	0.102916	0.000856	0.022271	0.014011	0.025350	0.034400	0.136979	0.059389	0.003403	0.037082	0.040925	0.111894	0.050792	
0.385638	0.001124	0.089423	0.003628	0.011238	0.049049	0.065929	0.039842	0.105444	0.043470	0.004462	0.026291	0.022056	0.098459	0.053948	
0.318978	0.001126	0.136976	0.002638	0.015666	0.030477	0.050738	0.014978	0.145004	0.023212	0.004504	0.051289	0.038736	0.115485	0.050195	
0.271752	0.000955	0.126430	0.003194	0.011789	0.037847	0.059770	0.013772	0.180182	0.012114	0.003704	0.046788	0.024186	0.144262	0.063254	
0.343198	0.004462	0.117157	0.002615	0.011956	0.030184	0.063081	0.055526	0.110430	0.022391	0.021118	0.040199	0.034861	0.095491	0.047329	
0.434298	0.001337	0.109880	0.000783	0.021806	0.017063	0.026053	0.057305	0.068532	0.078955	0.005422	0.036985	0.043744	0.063414	0.034420	
0.436098	0.001058	0.167441	0.001136	0.028525	0.011577	0.026335	0.015839	0.062169	0.055634	0.004023	0.068829	0.075396	0.038083	0.007858	
0.472250	0.001680	0.173243	0.001024	0.027878	0.009724	0.025196	0.022245	0.028084	0.059365	0.007089	0.067872	0.082828	0.017518	0.004004	
0.585729	0.001113	0.035325	0.000518	0.040734	0.004405	0.010879	0.014975	0.038146	0.104784	0.004459	0.011405	0.095176	0.034323	0.018028	
0.643071	0.001043	0.014100	0.000754	0.045743	0.007390	0.013215	0.014413	0.014572	0.118292	0.004099	0.006054	0.103110	0.010422	0.003724	
0.440793	0.015798	0.016944	0.001781	0.015967	0.019482	0.097895	0.191405	0.023588	0.039744	0.077584	0.008405	0.031709	0.015076	0.003829	
0.451941	0.001250	0.071917	0.003448	0.018303	0.041937	0.058550	0.021398	0.082041	0.050933	0.005138	0.019765	0.047665	0.079836	0.045879	
0.245368	0.007526	0.092049	0.000742	0.030465	0.006492	0.059002	0.089919	0.203577	0.026743	0.036431	0.061688	0.028997	0.106939	0.004063	
0.310962	0.010016	0.076299	0.001812	0.015519	0.019677	0.078231	0.119985	0.125537	0.019623	0.048820	0.035141	0.024164	0.086700	0.027515	
0.227766	0.000907	0.110591	0.003445	0.030458	0.041572	0.074188	0.015747	0.247290	0.018918	0.003450	0.074744	0.017623	0.129221	0.004079	
0.319609	0.005224	0.103524	0.000677	0.032698	0.005695	0.044464	0.062795	0.161010	0.042442	0.024923	0.060065	0.047498	0.085286	0.004090	
0.275757	0.006788	0.082954	0.003345	0.022482	0.039433	0.093489	0.083846	0.177767	0.015154	0.032731	0.054913	0.014601	0.093288	0.003453	
